,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-03-04 10:14:00,257.2,NSE,257.35,257.2,257.35,PETLNG,2454
45,2021-03-04 10:15:00,257.1,NSE,257.3,257.1,257.2,PETLNG,36810
46,2021-03-04 10:16:00,257.3,NSE,257.6,257.2,257.5,PETLNG,51754
47,2021-03-04 10:17:00,257.5,NSE,257.5,257.3,257.3,PETLNG,13797
48,2021-03-04 10:18:00,257.45,NSE,257.5,257.4,257.5,PETLNG,10628
49,2021-03-04 10:19:00,257.3,NSE,257.45,257.25,257.45,PETLNG,5223
50,2021-03-04 10:20:00,257.25,NSE,257.45,257.1,257.45,PETLNG,12341
51,2021-03-04 10:21:00,257.2,NSE,257.25,257.15,257.25,PETLNG,8489
52,2021-03-04 10:22:00,257.2,NSE,257.25,257.15,257.2,PETLNG,3980
53,2021-03-04 10:23:00,257.4,NSE,257.4,257.2,257.25,PETLNG,3559
54,2021-03-04 10:24:00,257.15,NSE,257.4,257.15,257.4,PETLNG,9165
55,2021-03-04 10:25:00,257.3,NSE,257.35,257.2,257.2,PETLNG,4633
56,2021-03-04 10:26:00,257.3,NSE,257.3,257.25,257.3,PETLNG,5056
57,2021-03-04 10:27:00,257.25,NSE,257.3,257.25,257.3,PETLNG,4539
58,2021-03-04 10:28:00,257.25,NSE,257.3,257.2,257.3,PETLNG,12770
59,2021-03-04 10:29:00,257.3,NSE,257.3,257.2,257.25,PETLNG,12436
60,2021-03-04 10:30:00,257.3,NSE,257.35,257.3,257.3,PETLNG,6851
61,2021-03-04 10:31:00,257.35,NSE,257.35,257.3,257.3,PETLNG,23117
62,2021-03-04 10:32:00,257.4,NSE,257.4,257.3,257.35,PETLNG,9147
63,2021-03-04 10:33:00,257.4,NSE,257.4,257.35,257.4,PETLNG,3090
64,2021-03-04 10:34:00,257.35,NSE,257.4,257.35,257.4,PETLNG,8833
65,2021-03-04 10:35:00,257.4,NSE,257.45,257.35,257.4,PETLNG,8562
66,2021-03-04 10:36:00,257.2,NSE,257.35,257.2,257.3,PETLNG,17542
67,2021-03-04 10:37:00,257.2,NSE,257.25,257.2,257.25,PETLNG,3197
68,2021-03-04 10:38:00,257.25,NSE,257.25,257.2,257.25,PETLNG,2702
69,2021-03-04 10:39:00,257.25,NSE,257.35,257.2,257.25,PETLNG,1163
70,2021-03-04 10:40:00,257.25,NSE,257.25,257.15,257.15,PETLNG,3331
71,2021-03-04 10:41:00,257.35,NSE,257.35,257.2,257.25,PETLNG,13371
72,2021-03-04 10:42:00,257.35,NSE,257.35,257.2,257.2,PETLNG,1332
73,2021-03-04 10:43:00,257.6,NSE,257.6,257.4,257.4,PETLNG,11015
74,2021-03-04 10:44:00,257.55,NSE,257.6,257.45,257.6,PETLNG,7261
75,2021-03-04 10:45:00,257.55,NSE,257.65,257.45,257.55,PETLNG,6955
76,2021-03-04 10:46:00,257.55,NSE,257.55,257.45,257.55,PETLNG,2609
77,2021-03-04 10:47:00,257.6,NSE,257.8,257.55,257.55,PETLNG,38222
78,2021-03-04 10:48:00,257.7,NSE,257.7,257.6,257.65,PETLNG,3717
79,2021-03-04 10:49:00,258.0,NSE,258.0,257.6,257.7,PETLNG,16956
80,2021-03-04 10:50:00,258.4,NSE,258.4,257.9,257.95,PETLNG,25796
81,2021-03-04 10:51:00,258.6,NSE,258.65,258.4,258.4,PETLNG,25300
82,2021-03-04 10:52:00,258.55,NSE,258.65,258.3,258.65,PETLNG,28865
83,2021-03-04 10:53:00,258.5,NSE,258.55,258.45,258.45,PETLNG,3367
84,2021-03-04 10:54:00,258.25,NSE,258.5,258.05,258.5,PETLNG,19912
85,2021-03-04 10:55:00,258.2,NSE,258.25,258.1,258.25,PETLNG,2289
86,2021-03-04 10:56:00,258.2,NSE,258.25,258.05,258.2,PETLNG,4802
87,2021-03-04 10:57:00,258.35,NSE,258.35,258.1,258.15,PETLNG,4951
88,2021-03-04 10:58:00,258.45,NSE,258.45,258.15,258.3,PETLNG,4556
89,2021-03-04 10:59:00,258.6,NSE,258.6,258.3,258.3,PETLNG,14940
90,2021-03-04 11:00:00,258.6,NSE,258.6,258.55,258.6,PETLNG,5913
91,2021-03-04 11:01:00,258.6,NSE,258.6,258.5,258.6,PETLNG,18817
92,2021-03-04 11:02:00,258.55,NSE,258.55,258.5,258.55,PETLNG,7121
93,2021-03-04 11:03:00,258.55,NSE,258.55,258.5,258.5,PETLNG,1016
94,2021-03-04 11:04:00,258.7,NSE,258.7,258.5,258.55,PETLNG,6167
95,2021-03-04 11:05:00,258.8,NSE,258.8,258.65,258.65,PETLNG,3583
96,2021-03-04 11:06:00,259.45,NSE,259.45,258.75,258.75,PETLNG,84350
97,2021-03-04 11:07:00,259.3,NSE,259.75,259.2,259.5,PETLNG,41279
98,2021-03-04 11:08:00,259.2,NSE,259.5,259.1,259.3,PETLNG,33921
99,2021-03-04 11:09:00,259.3,NSE,259.3,259.05,259.2,PETLNG,16307
100,2021-03-04 11:10:00,259.65,NSE,259.75,259.3,259.35,PETLNG,10413
101,2021-03-04 11:11:00,259.9,NSE,260.3,259.5,259.7,PETLNG,217045
102,2021-03-04 11:12:00,258.7,NSE,260.1,258.5,259.9,PETLNG,58609
103,2021-03-04 11:13:00,258.65,NSE,258.85,258.55,258.85,PETLNG,21118
104,2021-03-04 11:14:00,258.95,NSE,258.95,258.55,258.65,PETLNG,15105
105,2021-03-04 11:15:00,258.7,NSE,259.15,258.7,258.95,PETLNG,7585
106,2021-03-04 11:16:00,258.1,NSE,258.8,258.1,258.8,PETLNG,22898
107,2021-03-04 11:17:00,258.7,NSE,258.8,258.0,258.05,PETLNG,11264
108,2021-03-04 11:18:00,258.5,NSE,258.65,258.5,258.6,PETLNG,4541
109,2021-03-04 11:19:00,258.3,NSE,258.4,258.2,258.4,PETLNG,7203
110,2021-03-04 11:20:00,258.25,NSE,258.3,258.1,258.3,PETLNG,3804
111,2021-03-04 11:21:00,258.05,NSE,258.3,258.0,258.1,PETLNG,10451
112,2021-03-04 11:22:00,258.05,NSE,258.1,258.0,258.05,PETLNG,7872
113,2021-03-04 11:23:00,258.2,NSE,258.25,258.1,258.1,PETLNG,9007
114,2021-03-04 11:24:00,257.85,NSE,258.25,257.85,258.2,PETLNG,19859
115,2021-03-04 11:25:00,257.85,NSE,257.85,257.7,257.7,PETLNG,2226
116,2021-03-04 11:26:00,257.6,NSE,257.85,257.6,257.85,PETLNG,11721
117,2021-03-04 11:27:00,257.45,NSE,257.7,257.25,257.7,PETLNG,26104
118,2021-03-04 11:28:00,257.35,NSE,257.5,257.3,257.5,PETLNG,1989
119,2021-03-04 11:29:00,257.8,NSE,257.8,257.4,257.45,PETLNG,29767
120,2021-03-04 11:30:00,257.75,NSE,257.85,257.75,257.85,PETLNG,6615
121,2021-03-04 11:31:00,257.8,NSE,257.85,257.7,257.85,PETLNG,6425
122,2021-03-04 11:32:00,257.75,NSE,257.85,257.7,257.85,PETLNG,6101
123,2021-03-04 11:33:00,257.8,NSE,257.8,257.6,257.75,PETLNG,4161
124,2021-03-04 11:34:00,257.5,NSE,257.8,257.3,257.7,PETLNG,4824
125,2021-03-04 11:35:00,257.6,NSE,257.6,257.4,257.5,PETLNG,2313
126,2021-03-04 11:36:00,257.7,NSE,257.7,257.6,257.6,PETLNG,1325
127,2021-03-04 11:37:00,257.8,NSE,257.8,257.7,257.75,PETLNG,14804
128,2021-03-04 11:38:00,257.45,NSE,257.8,257.3,257.8,PETLNG,20634
129,2021-03-04 11:39:00,257.4,NSE,257.5,257.35,257.5,PETLNG,1056
130,2021-03-04 11:40:00,257.55,NSE,257.6,257.4,257.4,PETLNG,2733
131,2021-03-04 11:41:00,257.6,NSE,257.65,257.45,257.5,PETLNG,3564
132,2021-03-04 11:42:00,257.65,NSE,257.65,257.5,257.6,PETLNG,991
133,2021-03-04 11:43:00,257.75,NSE,257.8,257.65,257.65,PETLNG,10264
134,2021-03-04 11:44:00,257.3,NSE,257.8,257.3,257.8,PETLNG,14637
135,2021-03-04 11:45:00,257.5,NSE,257.5,257.3,257.3,PETLNG,2184
136,2021-03-04 11:46:00,257.45,NSE,257.5,257.25,257.5,PETLNG,11604
137,2021-03-04 11:47:00,257.6,NSE,257.8,257.5,257.5,PETLNG,16801
138,2021-03-04 11:48:00,257.25,NSE,257.6,257.05,257.6,PETLNG,16813
139,2021-03-04 11:49:00,257.15,NSE,257.25,257.15,257.25,PETLNG,2429
140,2021-03-04 11:50:00,257.5,NSE,257.5,257.15,257.2,PETLNG,18007
141,2021-03-04 11:51:00,257.45,NSE,257.45,257.4,257.45,PETLNG,1781
142,2021-03-04 11:52:00,257.35,NSE,257.5,257.3,257.45,PETLNG,4503
143,2021-03-04 11:53:00,257.45,NSE,257.45,257.35,257.35,PETLNG,1168
144,2021-03-04 11:54:00,257.2,NSE,257.45,257.2,257.4,PETLNG,11320
145,2021-03-04 11:55:00,257.25,NSE,257.3,257.15,257.25,PETLNG,2080
146,2021-03-04 11:56:00,257.2,NSE,257.3,257.2,257.3,PETLNG,2880
147,2021-03-04 11:57:00,257.45,NSE,257.5,257.2,257.3,PETLNG,3760
148,2021-03-04 11:58:00,257.5,NSE,257.6,257.45,257.5,PETLNG,2861
149,2021-03-04 11:59:00,257.5,NSE,257.5,257.45,257.45,PETLNG,3281
150,2021-03-04 12:00:00,257.25,NSE,257.35,257.2,257.35,PETLNG,6183
151,2021-03-04 12:01:00,257.6,NSE,257.6,257.2,257.3,PETLNG,10105
152,2021-03-04 12:02:00,257.7,NSE,257.8,257.6,257.6,PETLNG,17908
153,2021-03-04 12:03:00,257.6,NSE,257.7,257.6,257.6,PETLNG,1630
154,2021-03-04 12:04:00,257.65,NSE,257.7,257.6,257.7,PETLNG,1550
155,2021-03-04 12:05:00,257.35,NSE,257.7,257.3,257.65,PETLNG,7361
156,2021-03-04 12:06:00,257.3,NSE,257.4,257.1,257.35,PETLNG,11152
157,2021-03-04 12:07:00,257.25,NSE,257.35,257.15,257.3,PETLNG,2321
158,2021-03-04 12:08:00,257.5,NSE,257.5,257.25,257.25,PETLNG,1374
159,2021-03-04 12:09:00,257.5,NSE,257.5,257.35,257.5,PETLNG,3390
160,2021-03-04 12:10:00,257.6,NSE,257.6,257.35,257.5,PETLNG,4912
161,2021-03-04 12:11:00,257.4,NSE,257.6,257.25,257.6,PETLNG,11396
162,2021-03-04 12:12:00,256.75,NSE,257.4,256.65,257.4,PETLNG,23324
163,2021-03-04 12:13:00,256.85,NSE,256.9,256.65,256.85,PETLNG,2020
164,2021-03-04 12:14:00,256.7,NSE,257.0,256.7,256.85,PETLNG,7144
165,2021-03-04 12:15:00,256.85,NSE,257.0,256.8,256.8,PETLNG,4934
166,2021-03-04 12:16:00,256.75,NSE,256.9,256.75,256.75,PETLNG,3036
167,2021-03-04 12:17:00,256.85,NSE,256.85,256.6,256.7,PETLNG,3422
168,2021-03-04 12:18:00,256.9,NSE,257.0,256.75,256.9,PETLNG,4267
169,2021-03-04 12:19:00,256.85,NSE,256.95,256.85,256.85,PETLNG,4609
170,2021-03-04 12:20:00,256.85,NSE,256.85,256.6,256.85,PETLNG,7511
171,2021-03-04 12:21:00,256.8,NSE,256.85,256.8,256.85,PETLNG,1913
172,2021-03-04 12:22:00,256.8,NSE,256.85,256.75,256.8,PETLNG,3735
173,2021-03-04 12:23:00,256.8,NSE,256.8,256.65,256.8,PETLNG,3044
174,2021-03-04 12:24:00,256.6,NSE,256.8,256.55,256.8,PETLNG,20962
175,2021-03-04 12:25:00,256.6,NSE,256.65,256.55,256.55,PETLNG,2405
176,2021-03-04 12:26:00,256.65,NSE,256.65,256.5,256.6,PETLNG,15729
177,2021-03-04 12:27:00,256.8,NSE,256.8,256.55,256.65,PETLNG,3697
178,2021-03-04 12:28:00,256.8,NSE,256.8,256.75,256.8,PETLNG,1963
179,2021-03-04 12:29:00,256.75,NSE,256.8,256.75,256.8,PETLNG,3049
180,2021-03-04 12:30:00,256.7,NSE,256.8,256.5,256.8,PETLNG,6491
181,2021-03-04 12:31:00,256.75,NSE,256.75,256.65,256.7,PETLNG,1406
182,2021-03-04 12:32:00,256.7,NSE,256.75,256.7,256.75,PETLNG,1083
183,2021-03-04 12:33:00,256.55,NSE,256.75,256.55,256.75,PETLNG,15860
184,2021-03-04 12:34:00,256.85,NSE,256.95,256.6,256.7,PETLNG,8045
185,2021-03-04 12:35:00,256.9,NSE,256.95,256.8,256.85,PETLNG,5915
186,2021-03-04 12:36:00,257.05,NSE,257.05,256.9,256.9,PETLNG,5758
187,2021-03-04 12:37:00,256.75,NSE,257.05,256.7,257.05,PETLNG,5898
188,2021-03-04 12:38:00,256.75,NSE,256.75,256.6,256.75,PETLNG,1609
189,2021-03-04 12:39:00,256.95,NSE,257.1,256.75,256.75,PETLNG,6148
190,2021-03-04 12:40:00,256.65,NSE,257.05,256.6,257.05,PETLNG,14537
191,2021-03-04 12:41:00,256.75,NSE,256.75,256.55,256.7,PETLNG,1438
192,2021-03-04 12:42:00,256.75,NSE,256.95,256.7,256.85,PETLNG,2680
193,2021-03-04 12:43:00,256.8,NSE,256.85,256.7,256.75,PETLNG,1626
194,2021-03-04 12:44:00,256.65,NSE,256.9,256.65,256.8,PETLNG,5856
195,2021-03-04 12:45:00,256.9,NSE,256.9,256.75,256.75,PETLNG,1143
196,2021-03-04 12:46:00,256.75,NSE,256.9,256.75,256.85,PETLNG,2880
197,2021-03-04 12:47:00,256.2,NSE,256.85,256.2,256.85,PETLNG,30984
198,2021-03-04 12:48:00,256.35,NSE,256.35,256.2,256.3,PETLNG,1966
199,2021-03-04 12:49:00,256.45,NSE,256.45,256.2,256.35,PETLNG,1674
200,2021-03-04 12:50:00,256.35,NSE,256.45,256.15,256.4,PETLNG,4907
201,2021-03-04 12:51:00,256.45,NSE,256.45,256.2,256.35,PETLNG,2722
202,2021-03-04 12:52:00,256.5,NSE,256.5,256.3,256.45,PETLNG,3817
203,2021-03-04 12:53:00,256.5,NSE,256.55,256.5,256.55,PETLNG,2479
204,2021-03-04 12:54:00,256.45,NSE,256.55,256.3,256.55,PETLNG,7626
205,2021-03-04 12:55:00,256.6,NSE,256.65,256.45,256.45,PETLNG,9396
206,2021-03-04 12:56:00,256.6,NSE,256.75,256.5,256.75,PETLNG,2995
207,2021-03-04 12:57:00,256.65,NSE,256.65,256.6,256.65,PETLNG,1263
208,2021-03-04 12:58:00,256.55,NSE,256.65,256.55,256.65,PETLNG,2740
209,2021-03-04 12:59:00,256.7,NSE,256.7,256.6,256.65,PETLNG,1217
210,2021-03-04 13:00:00,256.75,NSE,256.85,256.7,256.7,PETLNG,15308
211,2021-03-04 13:01:00,256.6,NSE,256.75,256.6,256.75,PETLNG,2611
212,2021-03-04 13:02:00,256.5,NSE,256.6,256.45,256.6,PETLNG,3004
213,2021-03-04 13:03:00,256.7,NSE,256.7,256.5,256.55,PETLNG,1927
214,2021-03-04 13:04:00,256.75,NSE,256.8,256.7,256.75,PETLNG,1415
215,2021-03-04 13:05:00,256.7,NSE,256.8,256.7,256.7,PETLNG,3902
216,2021-03-04 13:06:00,256.7,NSE,256.8,256.7,256.75,PETLNG,787
217,2021-03-04 13:07:00,256.75,NSE,256.75,256.7,256.75,PETLNG,1786
218,2021-03-04 13:08:00,256.85,NSE,257.0,256.7,256.7,PETLNG,15901
219,2021-03-04 13:09:00,256.9,NSE,257.0,256.75,256.9,PETLNG,3708
220,2021-03-04 13:10:00,256.95,NSE,256.95,256.75,256.85,PETLNG,2476
221,2021-03-04 13:11:00,257.0,NSE,257.05,256.85,256.95,PETLNG,3003
222,2021-03-04 13:12:00,257.3,NSE,257.3,257.05,257.05,PETLNG,4029
223,2021-03-04 13:13:00,257.05,NSE,257.3,257.0,257.3,PETLNG,14453
224,2021-03-04 13:14:00,257.05,NSE,257.05,256.85,257.05,PETLNG,4017
225,2021-03-04 13:15:00,256.9,NSE,257.05,256.9,257.05,PETLNG,2755
226,2021-03-04 13:16:00,256.8,NSE,257.0,256.8,257.0,PETLNG,2296
227,2021-03-04 13:17:00,256.8,NSE,256.9,256.75,256.85,PETLNG,3092
228,2021-03-04 13:18:00,256.7,NSE,256.85,256.7,256.85,PETLNG,2116
229,2021-03-04 13:19:00,256.6,NSE,256.8,256.6,256.8,PETLNG,3247
230,2021-03-04 13:20:00,256.0,NSE,256.7,256.0,256.6,PETLNG,21789
231,2021-03-04 13:21:00,256.3,NSE,256.55,256.15,256.15,PETLNG,14942
232,2021-03-04 13:22:00,256.3,NSE,256.5,256.3,256.5,PETLNG,2211
233,2021-03-04 13:23:00,255.95,NSE,256.2,255.95,256.2,PETLNG,11300
234,2021-03-04 13:24:00,256.05,NSE,256.1,255.9,256.1,PETLNG,2398
235,2021-03-04 13:25:00,256.45,NSE,256.5,255.65,255.7,PETLNG,16396
236,2021-03-04 13:26:00,256.25,NSE,256.35,255.75,256.35,PETLNG,13029
237,2021-03-04 13:27:00,255.8,NSE,256.2,255.8,256.2,PETLNG,4311
238,2021-03-04 13:28:00,255.8,NSE,256.0,255.55,255.85,PETLNG,2441
239,2021-03-04 13:29:00,256.2,NSE,256.2,255.85,256.0,PETLNG,2653
240,2021-03-04 13:30:00,256.25,NSE,256.25,256.1,256.2,PETLNG,930
241,2021-03-04 13:31:00,256.25,NSE,256.25,256.1,256.25,PETLNG,1219
242,2021-03-04 13:32:00,256.15,NSE,256.15,256.0,256.15,PETLNG,4515
243,2021-03-04 13:33:00,256.1,NSE,256.15,256.0,256.15,PETLNG,2551
244,2021-03-04 13:34:00,256.1,NSE,256.15,256.1,256.1,PETLNG,3986
245,2021-03-04 13:35:00,256.4,NSE,256.4,256.1,256.1,PETLNG,6373
246,2021-03-04 13:36:00,256.3,NSE,256.4,256.3,256.35,PETLNG,4341
247,2021-03-04 13:37:00,256.4,NSE,256.4,256.3,256.4,PETLNG,1275
248,2021-03-04 13:38:00,256.2,NSE,256.4,256.0,256.4,PETLNG,10582
249,2021-03-04 13:39:00,255.85,NSE,256.2,255.75,256.2,PETLNG,20608
250,2021-03-04 13:40:00,256.05,NSE,256.1,255.85,255.85,PETLNG,5480
251,2021-03-04 13:41:00,255.75,NSE,256.5,255.75,256.15,PETLNG,13059
252,2021-03-04 13:42:00,255.9,NSE,256.0,255.9,255.9,PETLNG,1105
253,2021-03-04 13:43:00,256.1,NSE,256.2,256.0,256.0,PETLNG,3683
254,2021-03-04 13:44:00,255.75,NSE,256.1,255.75,256.1,PETLNG,7767
255,2021-03-04 13:45:00,256.0,NSE,256.0,255.65,255.65,PETLNG,1415
256,2021-03-04 13:46:00,255.9,NSE,256.1,255.9,256.0,PETLNG,3819
257,2021-03-04 13:47:00,256.15,NSE,256.15,255.9,255.9,PETLNG,1792
258,2021-03-04 13:48:00,256.2,NSE,256.3,256.15,256.15,PETLNG,5707
259,2021-03-04 13:49:00,256.2,NSE,256.3,256.2,256.3,PETLNG,5783
260,2021-03-04 13:50:00,256.45,NSE,256.45,256.15,256.15,PETLNG,5902
261,2021-03-04 13:51:00,256.4,NSE,256.6,256.25,256.5,PETLNG,9200
262,2021-03-04 13:52:00,256.2,NSE,256.45,256.2,256.45,PETLNG,4115
263,2021-03-04 13:53:00,256.2,NSE,256.25,256.05,256.2,PETLNG,1375
264,2021-03-04 13:54:00,256.0,NSE,256.2,255.95,256.2,PETLNG,6659
265,2021-03-04 13:55:00,255.9,NSE,256.0,255.7,256.0,PETLNG,11415
266,2021-03-04 13:56:00,255.9,NSE,256.0,255.65,256.0,PETLNG,13091
267,2021-03-04 13:57:00,256.0,NSE,256.2,255.9,255.9,PETLNG,5349
268,2021-03-04 13:58:00,255.85,NSE,256.0,255.85,256.0,PETLNG,4007
269,2021-03-04 13:59:00,255.9,NSE,255.9,255.85,255.85,PETLNG,1496
270,2021-03-04 14:00:00,255.9,NSE,255.9,255.75,255.9,PETLNG,2112
271,2021-03-04 14:01:00,256.0,NSE,256.0,255.75,255.9,PETLNG,4393
272,2021-03-04 14:02:00,256.1,NSE,256.15,256.0,256.0,PETLNG,3625
273,2021-03-04 14:03:00,255.95,NSE,256.5,255.95,256.1,PETLNG,11652
274,2021-03-04 14:04:00,256.35,NSE,256.45,256.1,256.1,PETLNG,6234
275,2021-03-04 14:05:00,256.45,NSE,256.6,256.35,256.35,PETLNG,5659
276,2021-03-04 14:06:00,256.15,NSE,256.45,255.85,256.45,PETLNG,13907
277,2021-03-04 14:07:00,256.2,NSE,256.3,256.0,256.1,PETLNG,2338
278,2021-03-04 14:08:00,256.0,NSE,256.15,256.0,256.15,PETLNG,6058
279,2021-03-04 14:09:00,255.95,NSE,256.0,255.9,256.0,PETLNG,1755
280,2021-03-04 14:10:00,256.0,NSE,256.0,255.9,256.0,PETLNG,3560
281,2021-03-04 14:11:00,255.95,NSE,256.05,255.9,256.0,PETLNG,3361
282,2021-03-04 14:12:00,256.0,NSE,256.0,256.0,256.0,PETLNG,3305
283,2021-03-04 14:13:00,256.05,NSE,256.05,255.95,256.0,PETLNG,3272
284,2021-03-04 14:14:00,256.2,NSE,256.2,256.0,256.05,PETLNG,2384
285,2021-03-04 14:15:00,256.25,NSE,256.45,256.15,256.2,PETLNG,6407
286,2021-03-04 14:16:00,256.15,NSE,256.35,256.15,256.25,PETLNG,4288
287,2021-03-04 14:17:00,255.9,NSE,256.2,255.9,256.15,PETLNG,14663
288,2021-03-04 14:18:00,256.0,NSE,256.1,255.95,255.95,PETLNG,6405
289,2021-03-04 14:19:00,256.0,NSE,256.1,255.9,256.0,PETLNG,9174
290,2021-03-04 14:20:00,256.0,NSE,256.0,255.9,256.0,PETLNG,3000
291,2021-03-04 14:21:00,255.95,NSE,256.0,255.8,255.95,PETLNG,5253
292,2021-03-04 14:22:00,255.85,NSE,255.95,255.8,255.95,PETLNG,6553
293,2021-03-04 14:23:00,255.95,NSE,255.95,255.85,255.85,PETLNG,1638
294,2021-03-04 14:24:00,255.95,NSE,256.1,255.85,255.95,PETLNG,15415
295,2021-03-04 14:25:00,255.95,NSE,256.0,255.85,255.95,PETLNG,2129
296,2021-03-04 14:26:00,255.8,NSE,256.0,255.8,255.95,PETLNG,1351
297,2021-03-04 14:27:00,255.9,NSE,256.0,255.9,255.95,PETLNG,2323
298,2021-03-04 14:28:00,255.95,NSE,255.95,255.85,255.9,PETLNG,4821
299,2021-03-04 14:29:00,256.0,NSE,256.0,255.85,255.95,PETLNG,2928
300,2021-03-04 14:30:00,256.0,NSE,256.05,256.0,256.0,PETLNG,13241
301,2021-03-04 14:31:00,255.9,NSE,256.0,255.9,256.0,PETLNG,2720
302,2021-03-04 14:32:00,255.85,NSE,256.0,255.85,256.0,PETLNG,6133
303,2021-03-04 14:33:00,255.75,NSE,255.9,255.75,255.9,PETLNG,5395
304,2021-03-04 14:34:00,255.7,NSE,255.8,255.7,255.8,PETLNG,6086
305,2021-03-04 14:35:00,255.65,NSE,255.75,255.65,255.7,PETLNG,5820
306,2021-03-04 14:36:00,255.6,NSE,255.65,255.5,255.65,PETLNG,19327
307,2021-03-04 14:37:00,255.65,NSE,255.7,255.5,255.6,PETLNG,5968
308,2021-03-04 14:38:00,255.55,NSE,255.7,255.5,255.65,PETLNG,5112
309,2021-03-04 14:39:00,255.5,NSE,255.7,255.45,255.7,PETLNG,17521
310,2021-03-04 14:40:00,255.2,NSE,255.5,255.2,255.4,PETLNG,13415
311,2021-03-04 14:41:00,255.25,NSE,255.55,255.25,255.4,PETLNG,7122
312,2021-03-04 14:42:00,255.05,NSE,255.25,255.05,255.25,PETLNG,14371
313,2021-03-04 14:43:00,254.8,NSE,255.05,254.8,255.05,PETLNG,26839
314,2021-03-04 14:44:00,254.7,NSE,254.95,254.7,254.95,PETLNG,8880
315,2021-03-04 14:45:00,254.6,NSE,255.0,254.6,254.85,PETLNG,12294
316,2021-03-04 14:46:00,254.9,NSE,254.9,254.6,254.6,PETLNG,10721
