datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 13:00:00,299.8,NSE,299.8,299.7,299.75,PETLNG,2636
2024-06-07 13:01:00,299.75,NSE,300.0,299.7,299.7,PETLNG,5383
2024-06-07 13:02:00,299.9,NSE,299.9,299.75,299.9,PETLNG,2668
2024-06-07 13:03:00,299.8,NSE,300.0,299.8,299.95,PETLNG,5385
2024-06-07 13:04:00,299.6,NSE,299.8,299.6,299.8,PETLNG,5634
2024-06-07 13:05:00,299.8,NSE,300.0,299.4,299.4,PETLNG,5166
2024-06-07 13:06:00,300.1,NSE,300.1,299.8,300.0,PETLNG,14972
2024-06-07 13:07:00,300.1,NSE,300.1,300.05,300.05,PETLNG,2066
2024-06-07 13:08:00,299.9,NSE,300.15,299.9,300.1,PETLNG,3454
2024-06-07 13:09:00,299.75,NSE,300.1,299.75,299.9,PETLNG,3140
2024-06-07 13:10:00,299.9,NSE,299.95,299.75,299.75,PETLNG,1353
2024-06-07 13:11:00,300.0,NSE,300.0,299.8,299.8,PETLNG,2110
2024-06-07 13:12:00,299.9,NSE,300.0,299.9,300.0,PETLNG,2137
2024-06-07 13:13:00,299.9,NSE,300.0,299.9,299.9,PETLNG,1401
2024-06-07 13:14:00,299.95,NSE,299.95,299.9,299.9,PETLNG,3349
2024-06-07 13:15:00,299.95,NSE,300.0,299.75,299.85,PETLNG,8637
2024-06-07 13:16:00,299.8,NSE,299.95,299.8,299.95,PETLNG,6530
2024-06-07 13:17:00,299.85,NSE,300.0,299.85,299.85,PETLNG,9296
2024-06-07 13:18:00,299.9,NSE,300.0,299.85,299.85,PETLNG,2161
2024-06-07 13:19:00,299.95,NSE,299.95,299.8,299.9,PETLNG,1469
2024-06-07 13:20:00,299.85,NSE,299.95,299.8,299.95,PETLNG,2092
2024-06-07 13:21:00,300.0,NSE,300.0,299.85,299.85,PETLNG,2364
2024-06-07 13:22:00,299.95,NSE,300.0,299.85,300.0,PETLNG,262
2024-06-07 13:23:00,299.3,NSE,299.9,299.1,299.9,PETLNG,5214
2024-06-07 13:24:00,299.4,NSE,299.4,299.0,299.3,PETLNG,21012
2024-06-07 13:25:00,299.35,NSE,299.65,299.2,299.4,PETLNG,1323
2024-06-07 13:26:00,299.4,NSE,299.5,299.25,299.5,PETLNG,1059
2024-06-07 13:27:00,299.5,NSE,299.5,299.35,299.45,PETLNG,401
2024-06-07 13:28:00,299.35,NSE,299.5,299.35,299.5,PETLNG,621
2024-06-07 13:29:00,299.35,NSE,299.65,299.35,299.35,PETLNG,12932
2024-06-07 13:30:00,299.45,NSE,299.5,299.3,299.45,PETLNG,4636
2024-06-07 13:31:00,299.45,NSE,299.45,299.2,299.35,PETLNG,899
2024-06-07 13:32:00,299.4,NSE,299.5,299.4,299.5,PETLNG,2545
2024-06-07 13:33:00,299.45,NSE,299.5,299.45,299.5,PETLNG,1697
2024-06-07 13:34:00,299.45,NSE,299.45,299.35,299.35,PETLNG,607
2024-06-07 13:35:00,299.6,NSE,299.65,299.35,299.45,PETLNG,3726
2024-06-07 13:36:00,299.6,NSE,299.6,299.4,299.4,PETLNG,556
2024-06-07 13:37:00,299.45,NSE,299.65,299.4,299.6,PETLNG,2421
2024-06-07 13:38:00,299.4,NSE,299.6,299.3,299.45,PETLNG,8048
2024-06-07 13:39:00,299.45,NSE,299.45,299.3,299.3,PETLNG,5891
2024-06-07 13:40:00,299.1,NSE,299.15,299.1,299.1,PETLNG,7950
2024-06-07 13:41:00,299.15,NSE,299.15,299.0,299.1,PETLNG,13185
2024-06-07 13:42:00,299.05,NSE,299.15,299.0,299.15,PETLNG,2619
2024-06-07 13:43:00,299.25,NSE,299.25,299.05,299.05,PETLNG,7417
2024-06-07 13:44:00,299.25,NSE,299.4,299.25,299.25,PETLNG,3217
2024-06-07 13:45:00,299.5,NSE,299.55,299.45,299.45,PETLNG,1619
2024-06-07 13:46:00,299.55,NSE,299.6,299.35,299.5,PETLNG,872
2024-06-07 13:47:00,299.7,NSE,299.7,299.5,299.55,PETLNG,7957
2024-06-07 13:48:00,299.55,NSE,299.7,299.4,299.6,PETLNG,7611
2024-06-07 13:49:00,299.4,NSE,299.45,299.35,299.35,PETLNG,1032
2024-06-07 13:50:00,299.4,NSE,299.4,299.35,299.35,PETLNG,3362
2024-06-07 13:51:00,299.35,NSE,299.4,299.35,299.4,PETLNG,4984
2024-06-07 13:52:00,299.3,NSE,299.5,299.3,299.35,PETLNG,4208
2024-06-07 13:53:00,299.3,NSE,299.4,299.2,299.4,PETLNG,3033
2024-06-07 13:54:00,299.1,NSE,299.3,299.1,299.3,PETLNG,1459
2024-06-07 13:55:00,299.3,NSE,299.35,299.2,299.2,PETLNG,3550
2024-06-07 13:56:00,299.45,NSE,299.45,299.1,299.25,PETLNG,3942
2024-06-07 13:57:00,299.35,NSE,299.45,299.15,299.45,PETLNG,697
2024-06-07 13:58:00,299.2,NSE,299.3,299.2,299.2,PETLNG,1383
2024-06-07 13:59:00,299.25,NSE,299.3,299.15,299.15,PETLNG,9499
2024-06-07 14:00:00,299.4,NSE,299.45,299.15,299.25,PETLNG,12121
2024-06-07 14:01:00,299.2,NSE,299.45,299.15,299.25,PETLNG,1183
2024-06-07 14:02:00,299.65,NSE,299.8,299.35,299.45,PETLNG,4513
2024-06-07 14:03:00,299.75,NSE,299.85,299.6,299.6,PETLNG,2005
2024-06-07 14:04:00,299.7,NSE,299.75,299.55,299.75,PETLNG,1593
2024-06-07 14:05:00,299.5,NSE,299.7,299.45,299.7,PETLNG,4734
2024-06-07 14:06:00,299.45,NSE,299.5,299.25,299.25,PETLNG,1394
2024-06-07 14:07:00,299.6,NSE,299.65,299.3,299.45,PETLNG,14457
2024-06-07 14:08:00,300.1,NSE,300.1,299.5,299.5,PETLNG,16793
2024-06-07 14:09:00,300.2,NSE,300.2,300.0,300.15,PETLNG,7440
2024-06-07 14:10:00,300.45,NSE,300.45,300.1,300.25,PETLNG,11320
2024-06-07 14:11:00,300.0,NSE,300.45,300.0,300.45,PETLNG,12308
2024-06-07 14:12:00,300.25,NSE,300.35,300.0,300.0,PETLNG,4071
2024-06-07 14:13:00,300.25,NSE,300.25,300.15,300.15,PETLNG,5265
2024-06-07 14:14:00,300.7,NSE,300.7,300.4,300.4,PETLNG,17412
2024-06-07 14:15:00,301.0,NSE,301.0,300.7,300.7,PETLNG,9411
2024-06-07 14:16:00,301.0,NSE,301.15,300.8,300.85,PETLNG,26644
2024-06-07 14:17:00,301.25,NSE,301.25,301.0,301.0,PETLNG,2940
2024-06-07 14:18:00,301.15,NSE,301.25,301.1,301.25,PETLNG,6257
2024-06-07 14:19:00,301.7,NSE,301.8,301.45,301.45,PETLNG,44090
2024-06-07 14:20:00,301.5,NSE,301.9,301.5,301.7,PETLNG,42657
2024-06-07 14:21:00,301.3,NSE,301.5,301.1,301.4,PETLNG,17599
2024-06-07 14:22:00,301.75,NSE,301.75,301.15,301.35,PETLNG,28044
2024-06-07 14:23:00,301.65,NSE,301.7,301.5,301.5,PETLNG,4995
2024-06-07 14:24:00,301.5,NSE,301.6,301.4,301.45,PETLNG,6469
2024-06-07 14:25:00,301.45,NSE,301.6,301.35,301.55,PETLNG,6040
2024-06-07 14:26:00,301.5,NSE,301.55,301.25,301.25,PETLNG,2998
2024-06-07 14:27:00,301.25,NSE,301.5,301.15,301.5,PETLNG,8821
2024-06-07 14:28:00,301.2,NSE,301.25,301.05,301.25,PETLNG,5331
2024-06-07 14:29:00,301.2,NSE,301.3,300.95,301.0,PETLNG,4171
2024-06-07 14:30:00,301.3,NSE,301.5,301.1,301.1,PETLNG,9523
2024-06-07 14:31:00,301.15,NSE,301.4,301.15,301.3,PETLNG,6865
2024-06-07 14:32:00,301.25,NSE,301.4,301.2,301.2,PETLNG,11377
2024-06-07 14:33:00,301.4,NSE,301.5,301.2,301.45,PETLNG,15137
2024-06-07 14:34:00,300.7,NSE,300.95,300.7,300.95,PETLNG,19765
2024-06-07 14:35:00,300.85,NSE,300.95,300.65,300.75,PETLNG,7528
2024-06-07 14:36:00,300.65,NSE,301.0,300.65,300.95,PETLNG,5521
2024-06-07 14:37:00,300.95,NSE,301.0,300.65,300.65,PETLNG,7061
2024-06-07 14:38:00,301.0,NSE,301.0,300.65,300.7,PETLNG,13865
2024-06-07 14:39:00,301.15,NSE,301.15,300.9,301.0,PETLNG,10761
2024-06-07 14:40:00,301.2,NSE,301.35,301.0,301.15,PETLNG,7865
2024-06-07 14:41:00,301.15,NSE,301.25,301.0,301.25,PETLNG,6869
2024-06-07 14:42:00,301.35,NSE,301.35,301.15,301.25,PETLNG,3185
2024-06-07 14:43:00,301.1,NSE,301.35,301.05,301.35,PETLNG,9965
2024-06-07 14:44:00,301.15,NSE,301.35,301.05,301.05,PETLNG,7726
2024-06-07 14:45:00,301.35,NSE,301.35,301.15,301.35,PETLNG,8512
2024-06-07 14:46:00,301.2,NSE,301.35,301.0,301.35,PETLNG,11755
2024-06-07 14:47:00,300.85,NSE,301.2,300.85,301.0,PETLNG,16611
2024-06-07 14:48:00,300.95,NSE,301.1,300.8,301.1,PETLNG,10477
2024-06-07 14:49:00,301.05,NSE,301.05,300.8,301.0,PETLNG,7897
2024-06-07 14:50:00,300.95,NSE,301.1,300.85,301.1,PETLNG,6531
2024-06-07 14:51:00,301.05,NSE,301.15,300.9,301.0,PETLNG,6683
2024-06-07 14:52:00,301.15,NSE,301.2,300.85,301.1,PETLNG,4439
2024-06-07 14:53:00,301.05,NSE,301.25,301.0,301.15,PETLNG,7309
2024-06-07 14:54:00,301.1,NSE,301.3,301.05,301.3,PETLNG,12736
2024-06-07 14:55:00,301.2,NSE,301.35,301.1,301.25,PETLNG,6592
2024-06-07 14:56:00,301.1,NSE,301.35,301.1,301.35,PETLNG,8272
2024-06-07 14:57:00,301.05,NSE,301.3,301.05,301.1,PETLNG,5159
2024-06-07 14:58:00,301.4,NSE,301.4,301.15,301.2,PETLNG,9796
2024-06-07 14:59:00,301.3,NSE,301.45,301.25,301.4,PETLNG,4446
2024-06-07 15:00:00,301.5,NSE,301.55,301.35,301.35,PETLNG,7128
2024-06-07 15:01:00,301.25,NSE,301.4,301.0,301.4,PETLNG,31160
