,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,216.55,NSE,216.55,216.45,216.45,PETLNG,6581
1,2022-08-04 09:31:00,216.7,NSE,216.7,216.6,216.6,PETLNG,1721
2,2022-08-04 09:32:00,216.8,NSE,216.8,216.65,216.7,PETLNG,3433
3,2022-08-04 09:33:00,217.0,NSE,217.0,216.75,216.75,PETLNG,10294
4,2022-08-04 09:34:00,217.05,NSE,217.1,216.95,217.0,PETLNG,4984
5,2022-08-04 09:35:00,217.0,NSE,217.05,217.0,217.05,PETLNG,4146
6,2022-08-04 09:36:00,216.75,NSE,217.0,216.7,216.9,PETLNG,4129
7,2022-08-04 09:37:00,216.75,NSE,216.75,216.75,216.75,PETLNG,2550
8,2022-08-04 09:38:00,216.5,NSE,216.65,216.45,216.65,PETLNG,16232
9,2022-08-04 09:39:00,216.85,NSE,216.85,216.5,216.5,PETLNG,3039
10,2022-08-04 09:40:00,217.0,NSE,217.1,216.95,216.95,PETLNG,9420
11,2022-08-04 09:41:00,216.6,NSE,217.0,216.6,217.0,PETLNG,3655
12,2022-08-04 09:42:00,216.5,NSE,216.65,216.4,216.65,PETLNG,12078
13,2022-08-04 09:43:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1618
14,2022-08-04 09:44:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5608
15,2022-08-04 09:45:00,216.45,NSE,216.5,216.4,216.5,PETLNG,3939
16,2022-08-04 09:46:00,216.4,NSE,216.45,216.4,216.45,PETLNG,11877
17,2022-08-04 09:47:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1772
18,2022-08-04 09:48:00,216.35,NSE,216.35,216.3,216.3,PETLNG,2203
19,2022-08-04 09:49:00,216.35,NSE,216.35,216.3,216.35,PETLNG,2225
20,2022-08-04 09:50:00,216.3,NSE,216.35,216.3,216.3,PETLNG,8060
21,2022-08-04 09:51:00,216.3,NSE,216.3,216.3,216.3,PETLNG,2273
22,2022-08-04 09:52:00,216.3,NSE,216.3,216.25,216.3,PETLNG,3582
23,2022-08-04 09:53:00,216.3,NSE,216.3,216.25,216.3,PETLNG,3922
24,2022-08-04 09:54:00,216.3,NSE,216.3,216.25,216.3,PETLNG,6833
25,2022-08-04 09:55:00,216.25,NSE,216.3,216.25,216.3,PETLNG,4271
26,2022-08-04 09:56:00,216.35,NSE,216.55,216.2,216.2,PETLNG,13449
27,2022-08-04 09:57:00,216.5,NSE,216.5,216.5,216.5,PETLNG,7682
28,2022-08-04 09:58:00,216.65,NSE,216.65,216.45,216.5,PETLNG,1123
29,2022-08-04 09:59:00,216.75,NSE,216.9,216.65,216.7,PETLNG,7424
30,2022-08-04 10:00:00,216.75,NSE,216.75,216.7,216.75,PETLNG,4296
31,2022-08-04 10:01:00,216.7,NSE,216.75,216.65,216.75,PETLNG,2218
32,2022-08-04 10:02:00,216.6,NSE,216.7,216.6,216.65,PETLNG,6895
33,2022-08-04 10:03:00,216.6,NSE,216.6,216.6,216.6,PETLNG,546
34,2022-08-04 10:04:00,216.6,NSE,216.7,216.6,216.6,PETLNG,2602
35,2022-08-04 10:05:00,216.55,NSE,216.6,216.55,216.6,PETLNG,3002
36,2022-08-04 10:06:00,216.6,NSE,216.6,216.55,216.55,PETLNG,3152
37,2022-08-04 10:07:00,216.5,NSE,216.6,216.5,216.5,PETLNG,1052
38,2022-08-04 10:08:00,216.4,NSE,216.6,216.4,216.5,PETLNG,9474
39,2022-08-04 10:09:00,216.2,NSE,216.35,216.2,216.35,PETLNG,22374
40,2022-08-04 10:10:00,216.05,NSE,216.2,216.05,216.2,PETLNG,11363
41,2022-08-04 10:11:00,216.05,NSE,216.1,216.05,216.1,PETLNG,7230
42,2022-08-04 10:12:00,216.05,NSE,216.1,216.05,216.05,PETLNG,10685
43,2022-08-04 10:13:00,215.55,NSE,216.15,215.55,216.05,PETLNG,56745
44,2022-08-04 10:14:00,215.9,NSE,215.9,215.2,215.6,PETLNG,76929
45,2022-08-04 10:15:00,216.05,NSE,216.05,215.8,215.8,PETLNG,22650
46,2022-08-04 10:16:00,216.05,NSE,216.2,216.0,216.05,PETLNG,6303
47,2022-08-04 10:17:00,216.2,NSE,216.35,216.2,216.2,PETLNG,6775
48,2022-08-04 10:18:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1977
49,2022-08-04 10:19:00,216.35,NSE,216.45,216.35,216.35,PETLNG,1367
50,2022-08-04 10:20:00,216.45,NSE,216.45,216.35,216.35,PETLNG,518
51,2022-08-04 10:21:00,216.3,NSE,216.45,216.3,216.45,PETLNG,2363
52,2022-08-04 10:22:00,216.25,NSE,216.35,216.25,216.35,PETLNG,6045
53,2022-08-04 10:23:00,215.85,NSE,216.25,215.85,216.2,PETLNG,11589
54,2022-08-04 10:24:00,215.9,NSE,215.95,215.8,215.85,PETLNG,1288
55,2022-08-04 10:25:00,215.9,NSE,215.95,215.85,215.9,PETLNG,6249
56,2022-08-04 10:26:00,215.95,NSE,216.0,215.9,215.9,PETLNG,2099
57,2022-08-04 10:27:00,215.95,NSE,216.1,215.95,216.0,PETLNG,8331
58,2022-08-04 10:28:00,215.95,NSE,215.95,215.8,215.95,PETLNG,1180
59,2022-08-04 10:29:00,215.8,NSE,216.0,215.7,215.95,PETLNG,11190
60,2022-08-04 10:30:00,215.8,NSE,215.9,215.75,215.75,PETLNG,1035
61,2022-08-04 10:31:00,215.75,NSE,215.8,215.75,215.8,PETLNG,3413
62,2022-08-04 10:32:00,215.65,NSE,215.8,215.65,215.8,PETLNG,4632
63,2022-08-04 10:33:00,215.6,NSE,215.7,215.6,215.65,PETLNG,2932
64,2022-08-04 10:34:00,215.4,NSE,215.55,215.35,215.5,PETLNG,17123
65,2022-08-04 10:35:00,215.45,NSE,215.5,215.25,215.35,PETLNG,10525
66,2022-08-04 10:36:00,215.45,NSE,215.45,215.3,215.45,PETLNG,2909
67,2022-08-04 10:37:00,215.1,NSE,215.45,215.1,215.4,PETLNG,14772
68,2022-08-04 10:38:00,215.2,NSE,215.3,215.1,215.1,PETLNG,14804
