,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,217.2,NSE,217.2,216.25,216.4,PETLNG,31270
1,2020-10-16 09:31:00,217.35,NSE,217.4,217.0,217.0,PETLNG,35485
2,2020-10-16 09:32:00,217.1,NSE,217.4,216.6,217.4,PETLNG,28315
3,2020-10-16 09:33:00,216.9,NSE,217.2,216.6,217.15,PETLNG,13725
4,2020-10-16 09:34:00,217.4,NSE,217.4,216.85,216.95,PETLNG,34871
5,2020-10-16 09:35:00,217.85,NSE,218.3,217.4,217.4,PETLNG,67483
6,2020-10-16 09:36:00,218.25,NSE,218.25,217.95,217.95,PETLNG,10785
7,2020-10-16 09:37:00,218.1,NSE,218.3,218.0,218.2,PETLNG,14087
8,2020-10-16 09:38:00,218.6,NSE,218.8,218.25,218.35,PETLNG,20038
9,2020-10-16 09:39:00,218.5,NSE,218.7,218.4,218.5,PETLNG,13318
10,2020-10-16 09:40:00,218.5,NSE,218.7,218.35,218.55,PETLNG,11081
11,2020-10-16 09:41:00,218.8,NSE,219.0,218.5,218.65,PETLNG,41618
12,2020-10-16 09:42:00,218.9,NSE,219.0,218.65,218.8,PETLNG,14647
13,2020-10-16 09:43:00,218.75,NSE,218.95,218.75,218.9,PETLNG,8105
14,2020-10-16 09:44:00,219.0,NSE,219.0,218.7,218.95,PETLNG,26816
15,2020-10-16 09:45:00,218.55,NSE,219.0,218.55,219.0,PETLNG,27860
16,2020-10-16 09:46:00,218.35,NSE,218.65,218.3,218.55,PETLNG,11516
17,2020-10-16 09:47:00,219.3,NSE,219.5,218.3,218.3,PETLNG,40380
18,2020-10-16 09:48:00,219.2,NSE,219.55,218.75,219.3,PETLNG,21662
19,2020-10-16 09:49:00,218.55,NSE,219.2,218.55,219.2,PETLNG,5975
20,2020-10-16 09:50:00,218.3,NSE,218.55,218.1,218.55,PETLNG,17662
21,2020-10-16 09:51:00,218.6,NSE,218.8,218.15,218.3,PETLNG,22376
22,2020-10-16 09:52:00,218.15,NSE,218.7,218.15,218.6,PETLNG,8902
23,2020-10-16 09:53:00,218.1,NSE,218.35,218.1,218.15,PETLNG,23302
24,2020-10-16 09:54:00,218.3,NSE,218.7,218.15,218.15,PETLNG,20073
25,2020-10-16 09:55:00,218.6,NSE,218.65,218.25,218.45,PETLNG,5048
26,2020-10-16 09:56:00,218.5,NSE,218.65,218.4,218.45,PETLNG,17347
27,2020-10-16 09:57:00,218.3,NSE,218.65,218.15,218.65,PETLNG,12221
28,2020-10-16 09:58:00,218.55,NSE,218.65,218.0,218.15,PETLNG,21571
29,2020-10-16 09:59:00,218.25,NSE,218.55,218.2,218.55,PETLNG,5402
30,2020-10-16 10:00:00,217.85,NSE,218.4,217.85,218.3,PETLNG,20499
31,2020-10-16 10:01:00,218.15,NSE,218.15,217.45,217.85,PETLNG,42904
32,2020-10-16 10:02:00,218.2,NSE,218.35,217.85,218.15,PETLNG,4355
33,2020-10-16 10:03:00,218.2,NSE,218.3,218.15,218.3,PETLNG,3365
34,2020-10-16 10:04:00,219.0,NSE,219.0,218.2,218.2,PETLNG,29536
35,2020-10-16 10:05:00,219.1,NSE,219.2,218.85,219.0,PETLNG,19150
36,2020-10-16 10:06:00,219.2,NSE,219.2,218.85,219.0,PETLNG,6914
37,2020-10-16 10:07:00,218.45,NSE,219.4,218.4,219.1,PETLNG,43686
38,2020-10-16 10:08:00,218.9,NSE,218.9,218.35,218.4,PETLNG,11793
39,2020-10-16 10:09:00,218.4,NSE,218.75,218.4,218.7,PETLNG,36217
40,2020-10-16 10:10:00,218.15,NSE,218.45,218.05,218.4,PETLNG,24616
41,2020-10-16 10:11:00,218.25,NSE,218.35,218.05,218.15,PETLNG,11731
42,2020-10-16 10:12:00,218.25,NSE,218.35,218.15,218.2,PETLNG,5959
43,2020-10-16 10:13:00,218.05,NSE,218.3,218.05,218.25,PETLNG,9534
44,2020-10-16 10:14:00,218.45,NSE,218.5,218.05,218.05,PETLNG,20955
45,2020-10-16 10:15:00,218.7,NSE,218.75,218.5,218.5,PETLNG,8989
46,2020-10-16 10:16:00,218.2,NSE,218.7,218.2,218.65,PETLNG,6542
47,2020-10-16 10:17:00,218.15,NSE,218.35,218.05,218.2,PETLNG,11386
48,2020-10-16 10:18:00,218.35,NSE,218.35,218.1,218.15,PETLNG,4567
49,2020-10-16 10:19:00,218.2,NSE,218.25,218.0,218.2,PETLNG,20528
50,2020-10-16 10:20:00,218.2,NSE,218.35,218.15,218.25,PETLNG,2328
51,2020-10-16 10:21:00,218.6,NSE,218.7,218.2,218.3,PETLNG,23794
52,2020-10-16 10:22:00,218.3,NSE,218.55,218.25,218.5,PETLNG,6723
53,2020-10-16 10:23:00,218.25,NSE,218.35,218.25,218.25,PETLNG,3305
54,2020-10-16 10:24:00,218.2,NSE,218.2,218.05,218.2,PETLNG,13137
55,2020-10-16 10:25:00,217.85,NSE,218.25,217.65,218.05,PETLNG,28498
56,2020-10-16 10:26:00,217.75,NSE,218.3,217.75,218.0,PETLNG,29977
57,2020-10-16 10:27:00,217.45,NSE,217.85,217.4,217.85,PETLNG,16102
58,2020-10-16 10:28:00,217.5,NSE,217.5,217.3,217.45,PETLNG,15958
59,2020-10-16 10:29:00,217.9,NSE,217.9,217.45,217.5,PETLNG,31111
60,2020-10-16 10:30:00,217.75,NSE,217.9,217.7,217.9,PETLNG,1769
61,2020-10-16 10:31:00,217.7,NSE,217.75,217.7,217.7,PETLNG,1881
62,2020-10-16 10:32:00,217.6,NSE,217.75,217.5,217.7,PETLNG,4825
63,2020-10-16 10:33:00,217.8,NSE,217.8,217.55,217.65,PETLNG,7992
64,2020-10-16 10:34:00,217.7,NSE,217.85,217.6,217.65,PETLNG,1293
65,2020-10-16 10:35:00,217.75,NSE,217.8,217.65,217.65,PETLNG,665
66,2020-10-16 10:36:00,217.95,NSE,217.95,217.75,217.75,PETLNG,30852
67,2020-10-16 10:37:00,217.75,NSE,217.95,217.7,217.95,PETLNG,2079
68,2020-10-16 10:38:00,217.7,NSE,217.9,217.65,217.75,PETLNG,1957
