,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,253.3,NSE,253.6,253.0,253.1,PETLNG,41804
1,2020-08-25 09:31:00,252.7,NSE,253.4,252.6,253.3,PETLNG,16337
2,2020-08-25 09:32:00,252.95,NSE,253.3,252.75,252.75,PETLNG,20388
3,2020-08-25 09:33:00,252.9,NSE,253.0,252.6,253.0,PETLNG,8940
4,2020-08-25 09:34:00,252.95,NSE,253.0,252.6,252.75,PETLNG,19444
5,2020-08-25 09:35:00,252.5,NSE,253.0,252.35,252.9,PETLNG,14962
6,2020-08-25 09:36:00,252.7,NSE,252.9,252.4,252.4,PETLNG,12510
7,2020-08-25 09:37:00,252.35,NSE,252.75,252.35,252.7,PETLNG,11030
8,2020-08-25 09:38:00,252.15,NSE,252.35,252.05,252.3,PETLNG,13941
9,2020-08-25 09:39:00,252.45,NSE,252.55,252.05,252.25,PETLNG,17444
10,2020-08-25 09:40:00,252.25,NSE,252.5,252.2,252.5,PETLNG,9845
11,2020-08-25 09:41:00,251.7,NSE,252.25,251.45,252.25,PETLNG,31262
12,2020-08-25 09:42:00,251.7,NSE,251.7,251.4,251.7,PETLNG,8129
13,2020-08-25 09:43:00,252.0,NSE,252.0,251.65,251.7,PETLNG,16356
14,2020-08-25 09:44:00,252.2,NSE,252.25,251.8,251.8,PETLNG,7936
15,2020-08-25 09:45:00,252.15,NSE,252.25,252.05,252.2,PETLNG,13265
16,2020-08-25 09:46:00,252.45,NSE,252.5,252.1,252.1,PETLNG,13432
17,2020-08-25 09:47:00,252.7,NSE,252.8,252.05,252.4,PETLNG,93073
18,2020-08-25 09:48:00,252.7,NSE,253.0,252.5,252.7,PETLNG,39420
19,2020-08-25 09:49:00,252.95,NSE,252.95,252.7,252.7,PETLNG,17263
20,2020-08-25 09:50:00,253.1,NSE,253.35,252.9,252.95,PETLNG,55398
21,2020-08-25 09:51:00,252.8,NSE,253.25,252.8,253.1,PETLNG,31948
22,2020-08-25 09:52:00,252.65,NSE,253.25,252.5,252.9,PETLNG,35089
23,2020-08-25 09:53:00,252.7,NSE,252.75,252.3,252.55,PETLNG,19333
24,2020-08-25 09:54:00,252.65,NSE,252.7,252.5,252.55,PETLNG,14761
25,2020-08-25 09:55:00,252.3,NSE,252.65,252.2,252.65,PETLNG,19182
26,2020-08-25 09:56:00,252.1,NSE,252.4,252.05,252.3,PETLNG,13448
27,2020-08-25 09:57:00,252.2,NSE,252.2,252.05,252.05,PETLNG,19522
28,2020-08-25 09:58:00,252.2,NSE,252.3,252.05,252.15,PETLNG,17030
29,2020-08-25 09:59:00,252.3,NSE,252.45,252.1,252.2,PETLNG,7224
30,2020-08-25 10:00:00,252.45,NSE,252.45,252.05,252.3,PETLNG,27912
31,2020-08-25 10:01:00,252.25,NSE,252.5,252.2,252.4,PETLNG,7256
32,2020-08-25 10:02:00,252.45,NSE,252.5,252.15,252.15,PETLNG,8125
33,2020-08-25 10:03:00,253.0,NSE,253.05,252.45,252.45,PETLNG,36823
34,2020-08-25 10:04:00,252.9,NSE,253.25,252.9,253.05,PETLNG,22553
35,2020-08-25 10:05:00,253.2,NSE,253.25,252.9,252.9,PETLNG,26890
36,2020-08-25 10:06:00,252.65,NSE,253.2,252.65,253.0,PETLNG,13327
37,2020-08-25 10:07:00,253.0,NSE,253.15,252.65,252.65,PETLNG,4989
38,2020-08-25 10:08:00,253.0,NSE,253.15,252.95,253.15,PETLNG,10173
39,2020-08-25 10:09:00,253.25,NSE,253.25,252.85,253.0,PETLNG,17831
40,2020-08-25 10:10:00,253.0,NSE,253.35,252.9,253.25,PETLNG,35061
41,2020-08-25 10:11:00,253.95,NSE,254.0,253.0,253.0,PETLNG,51087
42,2020-08-25 10:12:00,253.65,NSE,254.0,253.55,254.0,PETLNG,28097
43,2020-08-25 10:13:00,253.9,NSE,253.9,253.55,253.55,PETLNG,12523
44,2020-08-25 10:14:00,253.8,NSE,253.9,253.75,253.8,PETLNG,10208
45,2020-08-25 10:15:00,253.75,NSE,253.75,253.6,253.75,PETLNG,5593
46,2020-08-25 10:16:00,253.8,NSE,253.9,253.75,253.75,PETLNG,18262
47,2020-08-25 10:17:00,253.85,NSE,253.85,253.6,253.8,PETLNG,9991
48,2020-08-25 10:18:00,253.9,NSE,253.95,253.7,253.7,PETLNG,39232
49,2020-08-25 10:19:00,253.5,NSE,253.9,253.5,253.9,PETLNG,11153
50,2020-08-25 10:20:00,253.7,NSE,253.8,253.55,253.65,PETLNG,7193
51,2020-08-25 10:21:00,253.7,NSE,253.75,253.6,253.65,PETLNG,6580
52,2020-08-25 10:22:00,253.45,NSE,253.7,253.25,253.7,PETLNG,24584
53,2020-08-25 10:23:00,253.3,NSE,253.45,253.1,253.3,PETLNG,11601
54,2020-08-25 10:24:00,253.1,NSE,253.3,253.0,253.3,PETLNG,8577
55,2020-08-25 10:25:00,253.0,NSE,253.2,253.0,253.0,PETLNG,13647
56,2020-08-25 10:26:00,252.8,NSE,253.05,252.8,252.9,PETLNG,13989
57,2020-08-25 10:27:00,253.3,NSE,253.3,252.85,252.85,PETLNG,6743
58,2020-08-25 10:28:00,253.5,NSE,253.55,253.2,253.3,PETLNG,10373
59,2020-08-25 10:29:00,253.5,NSE,253.65,253.45,253.6,PETLNG,9672
60,2020-08-25 10:30:00,253.55,NSE,253.55,253.35,253.5,PETLNG,5049
61,2020-08-25 10:31:00,253.5,NSE,253.6,253.45,253.55,PETLNG,7782
62,2020-08-25 10:32:00,253.7,NSE,253.7,253.5,253.55,PETLNG,6880
63,2020-08-25 10:33:00,253.4,NSE,253.7,253.4,253.6,PETLNG,7754
64,2020-08-25 10:34:00,253.45,NSE,253.55,253.2,253.5,PETLNG,4052
65,2020-08-25 10:35:00,253.25,NSE,253.5,253.1,253.5,PETLNG,11019
66,2020-08-25 10:36:00,252.9,NSE,253.4,252.9,253.05,PETLNG,16220
67,2020-08-25 10:37:00,252.65,NSE,253.05,252.3,252.9,PETLNG,54064
68,2020-08-25 10:38:00,252.7,NSE,252.95,252.6,252.65,PETLNG,18046
