,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,202.2,NSE,202.2,202.05,202.05,PETLNG,1420
1,2022-04-27 09:31:00,202.2,NSE,202.2,202.1,202.2,PETLNG,198
2,2022-04-27 09:32:00,202.0,NSE,202.2,202.0,202.1,PETLNG,2101
3,2022-04-27 09:33:00,201.7,NSE,202.1,201.7,202.1,PETLNG,4787
4,2022-04-27 09:34:00,201.6,NSE,201.65,201.6,201.65,PETLNG,6202
5,2022-04-27 09:35:00,201.5,NSE,201.65,201.5,201.5,PETLNG,4187
6,2022-04-27 09:36:00,201.5,NSE,201.6,201.5,201.5,PETLNG,1950
7,2022-04-27 09:37:00,201.55,NSE,201.6,201.5,201.5,PETLNG,9306
8,2022-04-27 09:38:00,201.6,NSE,201.6,201.45,201.45,PETLNG,1730
9,2022-04-27 09:39:00,201.75,NSE,201.8,201.65,201.65,PETLNG,2494
10,2022-04-27 09:40:00,201.6,NSE,201.75,201.6,201.6,PETLNG,153
11,2022-04-27 09:41:00,201.75,NSE,201.85,201.6,201.6,PETLNG,5721
12,2022-04-27 09:42:00,202.15,NSE,202.2,201.9,202.0,PETLNG,7988
13,2022-04-27 09:43:00,202.1,NSE,202.25,202.1,202.25,PETLNG,3193
14,2022-04-27 09:44:00,202.65,NSE,203.0,202.1,202.1,PETLNG,31275
15,2022-04-27 09:45:00,202.6,NSE,202.75,202.55,202.7,PETLNG,1512
16,2022-04-27 09:46:00,202.6,NSE,202.6,202.55,202.6,PETLNG,1253
17,2022-04-27 09:47:00,202.55,NSE,202.65,202.55,202.55,PETLNG,1310
18,2022-04-27 09:48:00,202.5,NSE,202.6,202.5,202.6,PETLNG,645
19,2022-04-27 09:49:00,202.35,NSE,202.6,202.35,202.6,PETLNG,4974
20,2022-04-27 09:50:00,202.45,NSE,202.45,202.3,202.45,PETLNG,5024
21,2022-04-27 09:51:00,202.6,NSE,202.6,202.45,202.45,PETLNG,4939
22,2022-04-27 09:52:00,202.6,NSE,202.6,202.45,202.6,PETLNG,1608
23,2022-04-27 09:53:00,202.85,NSE,202.9,202.7,202.7,PETLNG,7055
24,2022-04-27 09:54:00,202.95,NSE,202.95,202.85,202.9,PETLNG,2162
25,2022-04-27 09:55:00,203.1,NSE,203.1,202.9,202.9,PETLNG,9852
26,2022-04-27 09:56:00,203.1,NSE,203.1,202.95,203.05,PETLNG,2169
27,2022-04-27 09:57:00,203.15,NSE,203.2,203.0,203.1,PETLNG,3115
28,2022-04-27 09:58:00,203.2,NSE,203.2,203.05,203.15,PETLNG,3711
29,2022-04-27 09:59:00,203.15,NSE,203.2,203.05,203.1,PETLNG,1447
30,2022-04-27 10:00:00,203.05,NSE,203.1,203.0,203.1,PETLNG,2832
31,2022-04-27 10:01:00,203.1,NSE,203.1,203.05,203.1,PETLNG,1495
32,2022-04-27 10:02:00,203.05,NSE,203.1,203.0,203.05,PETLNG,4428
33,2022-04-27 10:03:00,203.6,NSE,203.65,203.05,203.05,PETLNG,11669
34,2022-04-27 10:04:00,203.7,NSE,203.8,203.45,203.65,PETLNG,22786
35,2022-04-27 10:05:00,203.85,NSE,203.95,203.7,203.7,PETLNG,10981
36,2022-04-27 10:06:00,203.9,NSE,203.9,203.85,203.9,PETLNG,5489
37,2022-04-27 10:07:00,203.85,NSE,203.9,203.8,203.9,PETLNG,4934
38,2022-04-27 10:08:00,203.85,NSE,203.85,203.8,203.85,PETLNG,4508
39,2022-04-27 10:09:00,203.6,NSE,203.8,203.55,203.75,PETLNG,11699
40,2022-04-27 10:10:00,203.7,NSE,203.75,203.55,203.75,PETLNG,5717
41,2022-04-27 10:11:00,204.15,NSE,204.2,203.65,203.65,PETLNG,18756
42,2022-04-27 10:12:00,204.0,NSE,204.15,204.0,204.1,PETLNG,10012
43,2022-04-27 10:13:00,204.05,NSE,204.05,204.0,204.0,PETLNG,1583
44,2022-04-27 10:14:00,204.2,NSE,204.3,204.0,204.1,PETLNG,15860
45,2022-04-27 10:15:00,204.3,NSE,204.3,204.1,204.2,PETLNG,10875
46,2022-04-27 10:16:00,204.3,NSE,204.35,204.25,204.25,PETLNG,6994
47,2022-04-27 10:17:00,204.15,NSE,204.3,204.15,204.3,PETLNG,7575
48,2022-04-27 10:18:00,204.1,NSE,204.3,204.1,204.15,PETLNG,3384
49,2022-04-27 10:19:00,204.05,NSE,204.15,204.05,204.1,PETLNG,3984
50,2022-04-27 10:20:00,204.15,NSE,204.15,204.05,204.1,PETLNG,3176
51,2022-04-27 10:21:00,203.9,NSE,204.1,203.8,204.1,PETLNG,10955
52,2022-04-27 10:22:00,204.05,NSE,204.05,203.7,203.85,PETLNG,16577
53,2022-04-27 10:23:00,204.7,NSE,204.75,204.15,204.15,PETLNG,36221
54,2022-04-27 10:24:00,204.6,NSE,204.9,204.5,204.7,PETLNG,22111
55,2022-04-27 10:25:00,204.5,NSE,204.6,204.4,204.6,PETLNG,7460
56,2022-04-27 10:26:00,204.3,NSE,204.5,204.3,204.5,PETLNG,9410
57,2022-04-27 10:27:00,204.2,NSE,204.4,204.05,204.3,PETLNG,6330
58,2022-04-27 10:28:00,204.1,NSE,204.2,204.1,204.1,PETLNG,1616
59,2022-04-27 10:29:00,204.25,NSE,204.25,204.1,204.2,PETLNG,12587
60,2022-04-27 10:30:00,204.3,NSE,204.35,204.15,204.2,PETLNG,9522
61,2022-04-27 10:31:00,204.35,NSE,204.35,204.15,204.15,PETLNG,6278
62,2022-04-27 10:32:00,204.2,NSE,204.35,204.15,204.35,PETLNG,21053
63,2022-04-27 10:33:00,204.15,NSE,204.3,203.9,204.2,PETLNG,21790
64,2022-04-27 10:34:00,204.05,NSE,204.2,204.05,204.1,PETLNG,6725
65,2022-04-27 10:35:00,204.1,NSE,204.2,204.0,204.05,PETLNG,7380
66,2022-04-27 10:36:00,204.05,NSE,204.2,203.9,204.1,PETLNG,10974
67,2022-04-27 10:37:00,204.0,NSE,204.05,203.9,204.05,PETLNG,2336
68,2022-04-27 10:38:00,203.9,NSE,204.0,203.9,204.0,PETLNG,5422
69,2022-04-27 10:39:00,203.85,NSE,204.0,203.75,204.0,PETLNG,12340
70,2022-04-27 10:40:00,203.7,NSE,203.9,203.7,203.85,PETLNG,8014
71,2022-04-27 10:41:00,203.6,NSE,203.75,203.45,203.75,PETLNG,12033
72,2022-04-27 10:42:00,203.5,NSE,203.6,203.45,203.6,PETLNG,4792
73,2022-04-27 10:43:00,203.9,NSE,203.9,203.5,203.5,PETLNG,6711
74,2022-04-27 10:44:00,203.85,NSE,203.95,203.8,203.9,PETLNG,2963
75,2022-04-27 10:45:00,203.85,NSE,203.9,203.75,203.9,PETLNG,3549
76,2022-04-27 10:46:00,203.85,NSE,203.85,203.8,203.8,PETLNG,2256
77,2022-04-27 10:47:00,203.85,NSE,203.85,203.8,203.85,PETLNG,2614
78,2022-04-27 10:48:00,203.85,NSE,203.85,203.7,203.8,PETLNG,9435
79,2022-04-27 10:49:00,203.85,NSE,203.85,203.75,203.85,PETLNG,1623
80,2022-04-27 10:50:00,203.8,NSE,203.85,203.8,203.85,PETLNG,205
81,2022-04-27 10:51:00,203.95,NSE,203.95,203.8,203.8,PETLNG,2295
82,2022-04-27 10:52:00,204.1,NSE,204.1,203.8,203.8,PETLNG,7360
83,2022-04-27 10:53:00,204.15,NSE,204.15,204.0,204.1,PETLNG,3433
84,2022-04-27 10:54:00,204.25,NSE,204.25,204.05,204.15,PETLNG,2653
85,2022-04-27 10:55:00,204.2,NSE,204.25,204.2,204.25,PETLNG,2339
86,2022-04-27 10:56:00,204.2,NSE,204.4,204.1,204.3,PETLNG,11605
87,2022-04-27 10:57:00,204.15,NSE,204.2,204.0,204.15,PETLNG,2896
88,2022-04-27 10:58:00,204.05,NSE,204.15,204.0,204.15,PETLNG,827
89,2022-04-27 10:59:00,204.0,NSE,204.15,204.0,204.15,PETLNG,1176
90,2022-04-27 11:00:00,203.95,NSE,204.1,203.9,204.0,PETLNG,3163
91,2022-04-27 11:01:00,203.9,NSE,203.95,203.9,203.95,PETLNG,1610
92,2022-04-27 11:02:00,203.9,NSE,203.95,203.9,203.95,PETLNG,1111
93,2022-04-27 11:03:00,204.0,NSE,204.0,203.9,203.9,PETLNG,1800
94,2022-04-27 11:04:00,204.0,NSE,204.0,203.9,203.9,PETLNG,360
95,2022-04-27 11:05:00,203.95,NSE,204.0,203.9,203.9,PETLNG,1752
96,2022-04-27 11:06:00,204.2,NSE,204.2,203.95,204.05,PETLNG,909
97,2022-04-27 11:07:00,204.05,NSE,204.2,204.05,204.05,PETLNG,793
98,2022-04-27 11:08:00,204.2,NSE,204.2,204.05,204.2,PETLNG,681
99,2022-04-27 11:09:00,204.2,NSE,204.2,204.05,204.05,PETLNG,2843
