,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,228.0,NSE,228.0,227.9,227.9,PETLNG,4175
1,2021-08-30 09:31:00,228.0,NSE,228.0,227.75,227.95,PETLNG,8010
2,2021-08-30 09:32:00,227.95,NSE,228.0,227.8,227.95,PETLNG,3721
3,2021-08-30 09:33:00,228.0,NSE,228.05,227.8,227.8,PETLNG,28502
4,2021-08-30 09:34:00,227.85,NSE,228.0,227.8,227.95,PETLNG,5757
5,2021-08-30 09:35:00,227.95,NSE,228.0,227.85,227.85,PETLNG,4281
6,2021-08-30 09:36:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3814
7,2021-08-30 09:37:00,228.0,NSE,228.05,227.95,227.95,PETLNG,10575
8,2021-08-30 09:38:00,228.0,NSE,228.0,227.95,228.0,PETLNG,4286
9,2021-08-30 09:39:00,228.05,NSE,228.05,227.95,227.95,PETLNG,7151
10,2021-08-30 09:40:00,228.0,NSE,228.15,228.0,228.0,PETLNG,12859
11,2021-08-30 09:41:00,228.1,NSE,228.2,228.05,228.05,PETLNG,5571
12,2021-08-30 09:42:00,228.5,NSE,228.5,228.1,228.15,PETLNG,10698
13,2021-08-30 09:43:00,228.65,NSE,228.65,228.35,228.35,PETLNG,6447
14,2021-08-30 09:44:00,228.7,NSE,228.8,228.55,228.55,PETLNG,4656
15,2021-08-30 09:45:00,228.75,NSE,228.9,228.7,228.7,PETLNG,3158
16,2021-08-30 09:46:00,228.95,NSE,228.95,228.75,228.75,PETLNG,11666
17,2021-08-30 09:47:00,228.9,NSE,228.95,228.8,228.8,PETLNG,14619
18,2021-08-30 09:48:00,228.85,NSE,229.0,228.8,229.0,PETLNG,24936
19,2021-08-30 09:49:00,228.95,NSE,229.0,228.85,228.85,PETLNG,3705
20,2021-08-30 09:50:00,228.85,NSE,228.95,228.65,228.95,PETLNG,18573
21,2021-08-30 09:51:00,228.45,NSE,228.8,228.35,228.65,PETLNG,11149
22,2021-08-30 09:52:00,228.5,NSE,228.6,228.3,228.35,PETLNG,8007
23,2021-08-30 09:53:00,228.7,NSE,228.7,228.5,228.5,PETLNG,4381
24,2021-08-30 09:54:00,228.7,NSE,228.7,228.55,228.7,PETLNG,1644
25,2021-08-30 09:55:00,228.55,NSE,228.7,228.55,228.55,PETLNG,6403
26,2021-08-30 09:56:00,228.75,NSE,228.75,228.55,228.55,PETLNG,7262
27,2021-08-30 09:57:00,228.75,NSE,228.75,228.7,228.7,PETLNG,5515
28,2021-08-30 09:58:00,228.65,NSE,228.95,228.45,228.9,PETLNG,23495
29,2021-08-30 09:59:00,228.8,NSE,228.85,228.65,228.65,PETLNG,2889
30,2021-08-30 10:00:00,228.65,NSE,228.8,228.65,228.8,PETLNG,4614
31,2021-08-30 10:01:00,228.3,NSE,228.7,228.3,228.7,PETLNG,19475
32,2021-08-30 10:02:00,228.4,NSE,228.45,228.3,228.3,PETLNG,4503
33,2021-08-30 10:03:00,228.35,NSE,228.5,228.3,228.5,PETLNG,1149
34,2021-08-30 10:04:00,228.5,NSE,228.5,228.35,228.35,PETLNG,4626
35,2021-08-30 10:05:00,228.5,NSE,228.5,228.45,228.5,PETLNG,3599
36,2021-08-30 10:06:00,228.6,NSE,228.6,228.5,228.5,PETLNG,1971
37,2021-08-30 10:07:00,228.65,NSE,228.8,228.6,228.7,PETLNG,10394
38,2021-08-30 10:08:00,228.8,NSE,228.85,228.65,228.65,PETLNG,5449
39,2021-08-30 10:09:00,228.85,NSE,228.85,228.65,228.8,PETLNG,1594
40,2021-08-30 10:10:00,228.45,NSE,228.8,228.4,228.75,PETLNG,23318
41,2021-08-30 10:11:00,228.6,NSE,228.7,228.55,228.7,PETLNG,1615
42,2021-08-30 10:12:00,228.8,NSE,228.8,228.7,228.8,PETLNG,4691
43,2021-08-30 10:13:00,228.75,NSE,228.8,228.65,228.7,PETLNG,4769
44,2021-08-30 10:14:00,228.65,NSE,228.8,228.65,228.75,PETLNG,3020
45,2021-08-30 10:15:00,228.8,NSE,228.8,228.65,228.65,PETLNG,565
46,2021-08-30 10:16:00,228.7,NSE,228.75,228.45,228.45,PETLNG,33073
47,2021-08-30 10:17:00,228.55,NSE,228.7,228.55,228.55,PETLNG,1032
48,2021-08-30 10:18:00,228.55,NSE,228.7,228.55,228.55,PETLNG,2008
49,2021-08-30 10:19:00,228.7,NSE,228.7,228.5,228.7,PETLNG,4578
50,2021-08-30 10:20:00,228.55,NSE,228.7,228.55,228.55,PETLNG,311
51,2021-08-30 10:21:00,228.65,NSE,228.8,228.55,228.55,PETLNG,4798
52,2021-08-30 10:22:00,228.65,NSE,228.8,228.65,228.8,PETLNG,2082
53,2021-08-30 10:23:00,228.8,NSE,228.8,228.65,228.7,PETLNG,2096
54,2021-08-30 10:24:00,228.7,NSE,228.8,228.7,228.7,PETLNG,4563
55,2021-08-30 10:25:00,228.7,NSE,228.75,228.7,228.75,PETLNG,865
56,2021-08-30 10:26:00,228.7,NSE,228.75,228.7,228.7,PETLNG,2906
57,2021-08-30 10:27:00,228.75,NSE,228.75,228.7,228.7,PETLNG,6973
58,2021-08-30 10:28:00,228.6,NSE,228.7,228.6,228.65,PETLNG,11114
59,2021-08-30 10:29:00,228.55,NSE,228.6,228.4,228.6,PETLNG,4312
60,2021-08-30 10:30:00,228.4,NSE,228.55,228.4,228.4,PETLNG,3631
61,2021-08-30 10:31:00,228.5,NSE,228.5,228.4,228.4,PETLNG,4507
62,2021-08-30 10:32:00,228.5,NSE,228.6,228.5,228.5,PETLNG,1662
63,2021-08-30 10:33:00,228.4,NSE,228.55,228.2,228.45,PETLNG,29699
64,2021-08-30 10:34:00,228.3,NSE,228.55,228.3,228.55,PETLNG,4176
65,2021-08-30 10:35:00,228.4,NSE,228.4,228.3,228.3,PETLNG,3514
66,2021-08-30 10:36:00,228.3,NSE,228.4,228.3,228.4,PETLNG,1385
67,2021-08-30 10:37:00,228.3,NSE,228.35,228.3,228.3,PETLNG,1707
68,2021-08-30 10:38:00,228.5,NSE,228.55,228.3,228.3,PETLNG,8551
69,2021-08-30 10:39:00,228.5,NSE,228.7,228.5,228.6,PETLNG,2935
70,2021-08-30 10:40:00,228.65,NSE,228.65,228.5,228.55,PETLNG,3188
71,2021-08-30 10:41:00,228.65,NSE,228.65,228.5,228.65,PETLNG,639
72,2021-08-30 10:42:00,228.5,NSE,228.65,228.5,228.65,PETLNG,2049
73,2021-08-30 10:43:00,228.65,NSE,228.65,228.5,228.65,PETLNG,1360
74,2021-08-30 10:44:00,228.55,NSE,228.7,228.55,228.65,PETLNG,2222
75,2021-08-30 10:45:00,228.55,NSE,228.65,228.55,228.55,PETLNG,1760
76,2021-08-30 10:46:00,228.7,NSE,228.7,228.55,228.55,PETLNG,2434
77,2021-08-30 10:47:00,228.7,NSE,228.75,228.55,228.7,PETLNG,6843
78,2021-08-30 10:48:00,228.7,NSE,228.7,228.5,228.55,PETLNG,9261
79,2021-08-30 10:49:00,228.7,NSE,228.7,228.55,228.55,PETLNG,1254
80,2021-08-30 10:50:00,228.6,NSE,228.7,228.55,228.55,PETLNG,4092
81,2021-08-30 10:51:00,228.6,NSE,228.7,228.6,228.7,PETLNG,274
82,2021-08-30 10:52:00,228.6,NSE,228.7,228.6,228.65,PETLNG,13170
83,2021-08-30 10:53:00,229.05,NSE,229.05,228.7,228.7,PETLNG,46855
84,2021-08-30 10:54:00,229.25,NSE,229.4,229.0,229.0,PETLNG,9390
85,2021-08-30 10:55:00,229.35,NSE,229.4,229.25,229.25,PETLNG,9627
86,2021-08-30 10:56:00,229.1,NSE,229.35,229.1,229.25,PETLNG,10371
87,2021-08-30 10:57:00,228.95,NSE,229.05,228.95,229.05,PETLNG,7441
88,2021-08-30 10:58:00,228.95,NSE,229.0,228.85,228.85,PETLNG,2787
89,2021-08-30 10:59:00,228.95,NSE,229.0,228.95,228.95,PETLNG,1604
90,2021-08-30 11:00:00,229.25,NSE,229.25,228.95,229.0,PETLNG,5800
91,2021-08-30 11:01:00,229.3,NSE,229.35,229.25,229.3,PETLNG,3758
92,2021-08-30 11:02:00,229.35,NSE,229.45,229.3,229.3,PETLNG,4518
93,2021-08-30 11:03:00,229.4,NSE,229.45,229.4,229.45,PETLNG,2090
94,2021-08-30 11:04:00,229.45,NSE,229.45,229.4,229.4,PETLNG,3324
95,2021-08-30 11:05:00,229.5,NSE,229.6,229.45,229.45,PETLNG,7310
96,2021-08-30 11:06:00,229.5,NSE,229.55,229.5,229.55,PETLNG,2908
97,2021-08-30 11:07:00,229.5,NSE,229.55,229.5,229.5,PETLNG,1612
98,2021-08-30 11:08:00,229.6,NSE,229.7,229.5,229.5,PETLNG,10868
99,2021-08-30 11:09:00,229.6,NSE,229.7,229.6,229.7,PETLNG,5235
100,2021-08-30 11:10:00,229.55,NSE,229.6,229.55,229.55,PETLNG,1486
101,2021-08-30 11:11:00,229.55,NSE,229.6,229.55,229.55,PETLNG,6711
102,2021-08-30 11:12:00,229.6,NSE,229.6,229.55,229.55,PETLNG,1261
103,2021-08-30 11:13:00,229.6,NSE,229.7,229.55,229.6,PETLNG,5228
104,2021-08-30 11:14:00,229.7,NSE,229.7,229.6,229.7,PETLNG,2089
105,2021-08-30 11:15:00,229.6,NSE,229.7,229.6,229.7,PETLNG,6980
106,2021-08-30 11:16:00,229.6,NSE,229.65,229.55,229.6,PETLNG,3111
107,2021-08-30 11:17:00,229.55,NSE,229.6,229.55,229.55,PETLNG,2992
108,2021-08-30 11:18:00,229.35,NSE,229.6,229.35,229.55,PETLNG,8048
109,2021-08-30 11:19:00,229.5,NSE,229.5,229.4,229.4,PETLNG,2111
110,2021-08-30 11:20:00,229.55,NSE,229.6,229.5,229.5,PETLNG,1957
111,2021-08-30 11:21:00,229.7,NSE,229.7,229.55,229.55,PETLNG,2251
112,2021-08-30 11:22:00,229.65,NSE,229.7,229.65,229.65,PETLNG,4059
113,2021-08-30 11:23:00,229.65,NSE,229.7,229.65,229.7,PETLNG,3154
114,2021-08-30 11:24:00,229.95,NSE,229.95,229.55,229.65,PETLNG,25904
115,2021-08-30 11:25:00,229.9,NSE,230.0,229.75,229.95,PETLNG,21289
116,2021-08-30 11:26:00,229.85,NSE,229.95,229.85,229.9,PETLNG,4598
117,2021-08-30 11:27:00,229.8,NSE,229.9,229.8,229.85,PETLNG,2650
118,2021-08-30 11:28:00,229.8,NSE,229.9,229.8,229.9,PETLNG,2039
119,2021-08-30 11:29:00,229.9,NSE,229.9,229.8,229.85,PETLNG,3612
120,2021-08-30 11:30:00,230.0,NSE,230.0,229.9,229.95,PETLNG,37396
121,2021-08-30 11:31:00,230.1,NSE,230.15,230.0,230.0,PETLNG,27211
122,2021-08-30 11:32:00,230.1,NSE,230.15,230.05,230.1,PETLNG,9929
123,2021-08-30 11:33:00,230.05,NSE,230.1,230.0,230.05,PETLNG,2364
124,2021-08-30 11:34:00,230.1,NSE,230.1,229.85,230.05,PETLNG,16480
125,2021-08-30 11:35:00,230.0,NSE,230.0,230.0,230.0,PETLNG,1535
126,2021-08-30 11:36:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2990
127,2021-08-30 11:37:00,229.95,NSE,230.0,229.85,230.0,PETLNG,1407
128,2021-08-30 11:38:00,229.85,NSE,229.95,229.85,229.85,PETLNG,2670
129,2021-08-30 11:39:00,229.85,NSE,229.95,229.85,229.85,PETLNG,1491
130,2021-08-30 11:40:00,229.85,NSE,229.95,229.85,229.85,PETLNG,2219
131,2021-08-30 11:41:00,229.85,NSE,229.9,229.85,229.85,PETLNG,2327
132,2021-08-30 11:42:00,229.85,NSE,229.95,229.85,229.85,PETLNG,1739
133,2021-08-30 11:43:00,229.85,NSE,229.95,229.85,229.85,PETLNG,1612
134,2021-08-30 11:44:00,229.85,NSE,229.95,229.85,229.95,PETLNG,1088
135,2021-08-30 11:45:00,229.9,NSE,229.95,229.85,229.85,PETLNG,2346
136,2021-08-30 11:46:00,229.9,NSE,229.9,229.85,229.85,PETLNG,6681
137,2021-08-30 11:47:00,229.9,NSE,229.9,229.85,229.9,PETLNG,2147
138,2021-08-30 11:48:00,229.9,NSE,229.95,229.85,229.85,PETLNG,2301
139,2021-08-30 11:49:00,229.95,NSE,229.95,229.85,229.85,PETLNG,5974
140,2021-08-30 11:50:00,229.85,NSE,229.95,229.85,229.85,PETLNG,4162
141,2021-08-30 11:51:00,229.85,NSE,229.95,229.85,229.9,PETLNG,7200
142,2021-08-30 11:52:00,229.95,NSE,230.05,229.85,229.85,PETLNG,31861
143,2021-08-30 11:53:00,229.95,NSE,230.0,229.95,229.95,PETLNG,3762
144,2021-08-30 11:54:00,229.9,NSE,230.05,229.9,229.95,PETLNG,10345
145,2021-08-30 11:55:00,229.9,NSE,229.9,229.9,229.9,PETLNG,2452
146,2021-08-30 11:56:00,229.9,NSE,230.0,229.9,229.9,PETLNG,2722
147,2021-08-30 11:57:00,230.0,NSE,230.0,229.9,229.9,PETLNG,3574
148,2021-08-30 11:58:00,229.9,NSE,230.0,229.9,229.9,PETLNG,1553
149,2021-08-30 11:59:00,229.9,NSE,229.95,229.85,229.9,PETLNG,9550
150,2021-08-30 12:00:00,229.85,NSE,230.0,229.85,229.9,PETLNG,2911
151,2021-08-30 12:01:00,229.95,NSE,229.95,229.85,229.9,PETLNG,2052
152,2021-08-30 12:02:00,229.85,NSE,229.9,229.85,229.85,PETLNG,75
153,2021-08-30 12:03:00,229.8,NSE,229.9,229.8,229.9,PETLNG,5127
154,2021-08-30 12:04:00,229.85,NSE,229.9,229.8,229.8,PETLNG,1347
155,2021-08-30 12:05:00,229.85,NSE,229.9,229.8,229.85,PETLNG,2292
156,2021-08-30 12:06:00,229.8,NSE,229.95,229.8,229.8,PETLNG,525
157,2021-08-30 12:07:00,229.9,NSE,229.95,229.8,229.95,PETLNG,3071
158,2021-08-30 12:08:00,229.9,NSE,229.9,229.8,229.8,PETLNG,2602
159,2021-08-30 12:09:00,229.85,NSE,229.95,229.85,229.9,PETLNG,661
160,2021-08-30 12:10:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1988
161,2021-08-30 12:11:00,229.85,NSE,229.9,229.85,229.85,PETLNG,1930
162,2021-08-30 12:12:00,229.95,NSE,229.95,229.85,229.85,PETLNG,2243
163,2021-08-30 12:13:00,229.85,NSE,229.95,229.85,229.95,PETLNG,3136
164,2021-08-30 12:14:00,229.95,NSE,229.95,229.85,229.95,PETLNG,1579
165,2021-08-30 12:15:00,229.9,NSE,229.95,229.9,229.95,PETLNG,5788
166,2021-08-30 12:16:00,229.95,NSE,230.0,229.9,230.0,PETLNG,2026
167,2021-08-30 12:17:00,229.95,NSE,230.0,229.9,229.9,PETLNG,2576
168,2021-08-30 12:18:00,229.9,NSE,230.0,229.9,229.95,PETLNG,1458
169,2021-08-30 12:19:00,229.9,NSE,230.0,229.9,230.0,PETLNG,1657
170,2021-08-30 12:20:00,230.0,NSE,230.0,229.9,229.95,PETLNG,683
171,2021-08-30 12:21:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1563
172,2021-08-30 12:22:00,230.15,NSE,230.15,229.9,230.0,PETLNG,27225
173,2021-08-30 12:23:00,230.05,NSE,230.15,230.05,230.05,PETLNG,2199
174,2021-08-30 12:24:00,230.15,NSE,230.15,230.05,230.05,PETLNG,1753
175,2021-08-30 12:25:00,230.15,NSE,230.2,230.15,230.15,PETLNG,2723
176,2021-08-30 12:26:00,230.1,NSE,230.2,230.1,230.15,PETLNG,6297
177,2021-08-30 12:27:00,230.1,NSE,230.2,230.1,230.2,PETLNG,2717
178,2021-08-30 12:28:00,230.2,NSE,230.2,230.1,230.1,PETLNG,3105
179,2021-08-30 12:29:00,230.1,NSE,230.2,230.0,230.2,PETLNG,22931
180,2021-08-30 12:30:00,230.25,NSE,230.3,230.1,230.1,PETLNG,14491
181,2021-08-30 12:31:00,230.3,NSE,230.35,230.25,230.3,PETLNG,6879
182,2021-08-30 12:32:00,230.3,NSE,230.35,230.3,230.35,PETLNG,1474
183,2021-08-30 12:33:00,230.35,NSE,230.35,230.25,230.35,PETLNG,9889
184,2021-08-30 12:34:00,230.35,NSE,230.35,230.25,230.25,PETLNG,4104
185,2021-08-30 12:35:00,230.35,NSE,230.35,230.3,230.3,PETLNG,4549
186,2021-08-30 12:36:00,230.35,NSE,230.4,230.35,230.4,PETLNG,6215
187,2021-08-30 12:37:00,230.4,NSE,230.4,230.3,230.35,PETLNG,2885
188,2021-08-30 12:38:00,230.4,NSE,230.4,230.3,230.3,PETLNG,4054
189,2021-08-30 12:39:00,230.3,NSE,230.4,230.3,230.4,PETLNG,1402
190,2021-08-30 12:40:00,230.35,NSE,230.4,230.35,230.35,PETLNG,2538
191,2021-08-30 12:41:00,230.3,NSE,230.4,230.3,230.35,PETLNG,3248
192,2021-08-30 12:42:00,230.3,NSE,230.4,230.3,230.4,PETLNG,2037
193,2021-08-30 12:43:00,230.35,NSE,230.35,230.3,230.3,PETLNG,1168
194,2021-08-30 12:44:00,230.3,NSE,230.35,230.3,230.3,PETLNG,768
195,2021-08-30 12:45:00,230.25,NSE,230.35,230.25,230.3,PETLNG,4853
196,2021-08-30 12:46:00,230.25,NSE,230.3,230.25,230.25,PETLNG,1871
197,2021-08-30 12:47:00,230.25,NSE,230.25,230.2,230.25,PETLNG,1357
198,2021-08-30 12:48:00,230.2,NSE,230.25,230.15,230.15,PETLNG,1947
199,2021-08-30 12:49:00,230.1,NSE,230.15,230.1,230.15,PETLNG,7243
200,2021-08-30 12:50:00,230.1,NSE,230.15,230.1,230.1,PETLNG,1139
201,2021-08-30 12:51:00,230.1,NSE,230.15,230.1,230.1,PETLNG,5244
202,2021-08-30 12:52:00,230.1,NSE,230.2,230.1,230.1,PETLNG,6273
203,2021-08-30 12:53:00,230.05,NSE,230.1,230.05,230.1,PETLNG,949
204,2021-08-30 12:54:00,230.1,NSE,230.2,230.05,230.05,PETLNG,3078
205,2021-08-30 12:55:00,230.1,NSE,230.1,230.1,230.1,PETLNG,1929
206,2021-08-30 12:56:00,230.1,NSE,230.2,230.1,230.1,PETLNG,1802
207,2021-08-30 12:57:00,230.1,NSE,230.2,230.1,230.1,PETLNG,708
208,2021-08-30 12:58:00,230.15,NSE,230.25,230.1,230.2,PETLNG,2242
209,2021-08-30 12:59:00,230.25,NSE,230.3,230.15,230.25,PETLNG,9411
210,2021-08-30 13:00:00,230.45,NSE,230.45,230.25,230.3,PETLNG,5962
211,2021-08-30 13:01:00,230.35,NSE,230.45,230.3,230.45,PETLNG,2042
212,2021-08-30 13:02:00,230.8,NSE,230.8,230.35,230.35,PETLNG,32257
213,2021-08-30 13:03:00,230.65,NSE,230.75,230.65,230.7,PETLNG,4476
214,2021-08-30 13:04:00,230.7,NSE,230.7,230.65,230.65,PETLNG,2255
215,2021-08-30 13:05:00,230.65,NSE,230.75,230.65,230.7,PETLNG,3017
216,2021-08-30 13:06:00,230.5,NSE,230.7,230.4,230.65,PETLNG,13520
217,2021-08-30 13:07:00,230.5,NSE,230.5,230.45,230.45,PETLNG,2853
218,2021-08-30 13:08:00,230.8,NSE,230.8,230.45,230.45,PETLNG,10243
219,2021-08-30 13:09:00,230.85,NSE,230.9,230.7,230.7,PETLNG,10207
220,2021-08-30 13:10:00,230.85,NSE,230.95,230.85,230.9,PETLNG,14118
221,2021-08-30 13:11:00,230.9,NSE,230.95,230.8,230.85,PETLNG,11618
222,2021-08-30 13:12:00,230.95,NSE,230.95,230.85,230.9,PETLNG,2814
223,2021-08-30 13:13:00,230.9,NSE,230.95,230.85,230.85,PETLNG,5594
224,2021-08-30 13:14:00,230.95,NSE,231.0,230.9,230.95,PETLNG,21691
225,2021-08-30 13:15:00,231.0,NSE,231.0,230.95,231.0,PETLNG,30802
226,2021-08-30 13:16:00,230.95,NSE,231.0,230.95,231.0,PETLNG,2867
227,2021-08-30 13:17:00,231.0,NSE,231.0,230.95,231.0,PETLNG,7281
228,2021-08-30 13:18:00,230.85,NSE,231.0,230.8,231.0,PETLNG,5212
229,2021-08-30 13:19:00,230.85,NSE,230.85,230.8,230.85,PETLNG,2849
230,2021-08-30 13:20:00,230.9,NSE,230.9,230.8,230.8,PETLNG,2928
231,2021-08-30 13:21:00,230.9,NSE,230.9,230.85,230.9,PETLNG,1292
232,2021-08-30 13:22:00,230.9,NSE,230.95,230.8,230.9,PETLNG,4619
233,2021-08-30 13:23:00,230.75,NSE,230.85,230.75,230.85,PETLNG,4878
234,2021-08-30 13:24:00,230.7,NSE,230.85,230.7,230.75,PETLNG,2369
235,2021-08-30 13:25:00,230.8,NSE,230.8,230.7,230.8,PETLNG,1449
236,2021-08-30 13:26:00,230.7,NSE,230.8,230.7,230.7,PETLNG,1409
237,2021-08-30 13:27:00,230.65,NSE,230.8,230.55,230.8,PETLNG,8424
238,2021-08-30 13:28:00,230.3,NSE,230.55,230.3,230.55,PETLNG,5207
239,2021-08-30 13:29:00,230.25,NSE,230.4,230.25,230.4,PETLNG,16254
240,2021-08-30 13:30:00,230.35,NSE,230.4,230.25,230.25,PETLNG,5534
241,2021-08-30 13:31:00,230.35,NSE,230.4,230.3,230.3,PETLNG,1556
242,2021-08-30 13:32:00,230.3,NSE,230.4,230.3,230.3,PETLNG,2591
243,2021-08-30 13:33:00,230.25,NSE,230.3,230.25,230.3,PETLNG,5408
244,2021-08-30 13:34:00,230.3,NSE,230.3,230.25,230.25,PETLNG,2542
245,2021-08-30 13:35:00,230.5,NSE,230.5,230.35,230.35,PETLNG,2775
246,2021-08-30 13:36:00,230.5,NSE,230.6,230.5,230.5,PETLNG,566
247,2021-08-30 13:37:00,230.5,NSE,230.6,230.5,230.5,PETLNG,1166
248,2021-08-30 13:38:00,230.55,NSE,230.55,230.45,230.5,PETLNG,891
249,2021-08-30 13:39:00,230.5,NSE,230.6,230.5,230.6,PETLNG,2257
250,2021-08-30 13:40:00,230.5,NSE,230.6,230.5,230.6,PETLNG,1870
251,2021-08-30 13:41:00,230.55,NSE,230.65,230.5,230.65,PETLNG,1730
252,2021-08-30 13:42:00,230.55,NSE,230.6,230.55,230.6,PETLNG,4473
253,2021-08-30 13:43:00,230.55,NSE,230.55,230.5,230.55,PETLNG,3087
