,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,225.55,NSE,225.85,225.45,225.45,PETLNG,6096
1,2022-01-12 09:31:00,225.3,NSE,225.6,225.3,225.5,PETLNG,3742
2,2022-01-12 09:32:00,225.95,NSE,226.0,225.3,225.3,PETLNG,6144
3,2022-01-12 09:33:00,225.85,NSE,226.2,225.85,225.95,PETLNG,3084
4,2022-01-12 09:34:00,225.6,NSE,225.75,225.5,225.75,PETLNG,3205
5,2022-01-12 09:35:00,226.05,NSE,226.1,225.5,225.5,PETLNG,4619
6,2022-01-12 09:36:00,225.5,NSE,226.0,225.4,225.95,PETLNG,11487
7,2022-01-12 09:37:00,225.75,NSE,225.75,225.6,225.6,PETLNG,828
8,2022-01-12 09:38:00,225.6,NSE,225.75,225.6,225.75,PETLNG,432
9,2022-01-12 09:39:00,225.65,NSE,225.65,225.55,225.6,PETLNG,2010
10,2022-01-12 09:40:00,225.5,NSE,225.75,225.5,225.65,PETLNG,12395
11,2022-01-12 09:41:00,225.55,NSE,225.55,225.5,225.5,PETLNG,1982
12,2022-01-12 09:42:00,225.55,NSE,225.55,225.5,225.5,PETLNG,512
13,2022-01-12 09:43:00,225.3,NSE,225.45,225.25,225.45,PETLNG,7958
14,2022-01-12 09:44:00,225.45,NSE,225.45,225.15,225.15,PETLNG,2090
15,2022-01-12 09:45:00,225.45,NSE,225.45,225.35,225.45,PETLNG,217
16,2022-01-12 09:46:00,225.2,NSE,225.45,225.2,225.45,PETLNG,5133
17,2022-01-12 09:47:00,225.25,NSE,225.3,225.2,225.3,PETLNG,1066
18,2022-01-12 09:48:00,225.1,NSE,225.15,225.1,225.15,PETLNG,387
19,2022-01-12 09:49:00,225.15,NSE,225.15,225.1,225.1,PETLNG,1761
20,2022-01-12 09:50:00,225.1,NSE,225.2,225.1,225.15,PETLNG,353
21,2022-01-12 09:51:00,225.1,NSE,225.2,225.0,225.15,PETLNG,7393
22,2022-01-12 09:52:00,225.15,NSE,225.2,225.0,225.2,PETLNG,612
23,2022-01-12 09:53:00,225.15,NSE,225.15,225.0,225.0,PETLNG,638
24,2022-01-12 09:54:00,225.05,NSE,225.2,225.0,225.15,PETLNG,1207
25,2022-01-12 09:55:00,225.2,NSE,225.3,225.15,225.25,PETLNG,2496
26,2022-01-12 09:56:00,225.25,NSE,225.3,225.2,225.3,PETLNG,319
27,2022-01-12 09:57:00,225.35,NSE,225.35,225.2,225.2,PETLNG,565
28,2022-01-12 09:58:00,225.15,NSE,225.25,225.15,225.25,PETLNG,746
29,2022-01-12 09:59:00,225.05,NSE,225.15,225.05,225.15,PETLNG,11731
30,2022-01-12 10:00:00,225.15,NSE,225.15,225.05,225.05,PETLNG,1202
31,2022-01-12 10:01:00,225.1,NSE,225.2,225.1,225.15,PETLNG,426
32,2022-01-12 10:02:00,225.0,NSE,225.15,225.0,225.1,PETLNG,2934
33,2022-01-12 10:03:00,225.05,NSE,225.15,225.0,225.0,PETLNG,991
34,2022-01-12 10:04:00,225.05,NSE,225.15,225.0,225.15,PETLNG,1096
35,2022-01-12 10:05:00,225.05,NSE,225.15,225.0,225.15,PETLNG,963
36,2022-01-12 10:06:00,225.3,NSE,225.4,225.15,225.15,PETLNG,795
37,2022-01-12 10:07:00,225.35,NSE,225.45,225.25,225.35,PETLNG,1486
38,2022-01-12 10:08:00,225.45,NSE,225.45,225.3,225.3,PETLNG,896
39,2022-01-12 10:09:00,225.25,NSE,225.4,225.25,225.4,PETLNG,3138
40,2022-01-12 10:10:00,225.3,NSE,225.35,225.25,225.3,PETLNG,1155
41,2022-01-12 10:11:00,225.35,NSE,225.35,225.2,225.3,PETLNG,139
42,2022-01-12 10:12:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1284
43,2022-01-12 10:13:00,225.15,NSE,225.4,225.1,225.35,PETLNG,10600
44,2022-01-12 10:14:00,225.25,NSE,225.3,225.1,225.1,PETLNG,912
45,2022-01-12 10:15:00,225.1,NSE,225.3,225.1,225.3,PETLNG,4220
46,2022-01-12 10:16:00,225.0,NSE,225.1,225.0,225.05,PETLNG,2336
47,2022-01-12 10:17:00,225.2,NSE,225.2,225.0,225.0,PETLNG,1236
48,2022-01-12 10:18:00,225.0,NSE,225.2,225.0,225.15,PETLNG,4643
49,2022-01-12 10:19:00,224.65,NSE,224.8,224.65,224.8,PETLNG,1360
50,2022-01-12 10:20:00,224.65,NSE,224.85,224.6,224.6,PETLNG,4111
51,2022-01-12 10:21:00,224.55,NSE,224.75,224.45,224.65,PETLNG,3975
52,2022-01-12 10:22:00,224.5,NSE,224.55,224.35,224.55,PETLNG,2851
53,2022-01-12 10:23:00,224.55,NSE,224.55,224.45,224.5,PETLNG,1360
54,2022-01-12 10:24:00,224.6,NSE,224.6,224.45,224.55,PETLNG,1412
55,2022-01-12 10:25:00,224.65,NSE,224.65,224.45,224.55,PETLNG,845
56,2022-01-12 10:26:00,224.75,NSE,224.75,224.55,224.55,PETLNG,1825
57,2022-01-12 10:27:00,224.6,NSE,224.65,224.55,224.65,PETLNG,10006
58,2022-01-12 10:28:00,224.75,NSE,224.75,224.7,224.7,PETLNG,150
59,2022-01-12 10:29:00,224.75,NSE,224.8,224.7,224.7,PETLNG,284
60,2022-01-12 10:30:00,224.65,NSE,224.75,224.65,224.65,PETLNG,165
61,2022-01-12 10:31:00,224.75,NSE,224.75,224.6,224.6,PETLNG,76
62,2022-01-12 10:32:00,224.65,NSE,224.8,224.65,224.65,PETLNG,914
63,2022-01-12 10:33:00,224.35,NSE,224.8,224.35,224.8,PETLNG,8275
64,2022-01-12 10:34:00,224.3,NSE,224.45,224.3,224.35,PETLNG,2001
