,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,255.0,NSE,255.4,254.8,254.8,PETLNG,107800
1,2021-02-24 09:31:00,255.1,NSE,255.75,255.1,255.5,PETLNG,75167
2,2021-02-24 09:32:00,255.8,NSE,256.25,255.1,255.1,PETLNG,109094
3,2021-02-24 09:33:00,255.55,NSE,255.9,255.0,255.9,PETLNG,26246
4,2021-02-24 09:34:00,255.65,NSE,255.9,255.35,255.55,PETLNG,52285
5,2021-02-24 09:35:00,255.7,NSE,255.8,255.5,255.7,PETLNG,19410
6,2021-02-24 09:36:00,255.45,NSE,255.7,255.05,255.65,PETLNG,26732
7,2021-02-24 09:37:00,255.4,NSE,255.6,255.25,255.35,PETLNG,29920
8,2021-02-24 09:38:00,255.55,NSE,255.65,255.45,255.45,PETLNG,7295
9,2021-02-24 09:39:00,255.8,NSE,255.9,255.55,255.55,PETLNG,15236
10,2021-02-24 09:40:00,255.6,NSE,255.9,255.4,255.9,PETLNG,31468
11,2021-02-24 09:41:00,254.95,NSE,255.7,254.8,255.4,PETLNG,51335
12,2021-02-24 09:42:00,254.65,NSE,254.95,254.4,254.8,PETLNG,23952
13,2021-02-24 09:43:00,255.0,NSE,255.1,254.7,254.7,PETLNG,22687
14,2021-02-24 09:44:00,254.55,NSE,255.0,254.55,255.0,PETLNG,15659
15,2021-02-24 09:45:00,254.4,NSE,254.7,254.4,254.55,PETLNG,16569
16,2021-02-24 09:46:00,254.7,NSE,254.7,254.4,254.4,PETLNG,9319
17,2021-02-24 09:47:00,254.6,NSE,254.7,254.6,254.6,PETLNG,3296
18,2021-02-24 09:48:00,255.0,NSE,255.0,254.6,254.6,PETLNG,9438
19,2021-02-24 09:49:00,255.15,NSE,255.15,254.9,255.0,PETLNG,37329
20,2021-02-24 09:50:00,254.55,NSE,255.15,254.55,255.15,PETLNG,44441
21,2021-02-24 09:51:00,254.35,NSE,254.7,254.25,254.55,PETLNG,14490
22,2021-02-24 09:52:00,254.3,NSE,254.45,254.25,254.25,PETLNG,12987
23,2021-02-24 09:53:00,254.35,NSE,254.35,254.2,254.2,PETLNG,3989
24,2021-02-24 09:54:00,254.75,NSE,254.75,254.35,254.35,PETLNG,6462
25,2021-02-24 09:55:00,254.8,NSE,255.0,254.75,254.75,PETLNG,14610
26,2021-02-24 09:56:00,254.5,NSE,255.0,254.3,254.95,PETLNG,18923
27,2021-02-24 09:57:00,253.7,NSE,254.6,253.7,254.45,PETLNG,71304
28,2021-02-24 09:58:00,254.45,NSE,254.45,253.9,254.0,PETLNG,26668
29,2021-02-24 09:59:00,253.5,NSE,254.45,253.5,254.25,PETLNG,52910
30,2021-02-24 10:00:00,253.95,NSE,253.95,253.1,253.25,PETLNG,34536
31,2021-02-24 10:01:00,254.05,NSE,254.05,253.75,253.75,PETLNG,18657
32,2021-02-24 10:02:00,254.5,NSE,254.5,254.05,254.2,PETLNG,10312
33,2021-02-24 10:03:00,254.7,NSE,254.7,254.4,254.5,PETLNG,8635
34,2021-02-24 10:04:00,254.65,NSE,254.75,254.6,254.7,PETLNG,4458
35,2021-02-24 10:05:00,254.6,NSE,254.8,254.6,254.65,PETLNG,14329
36,2021-02-24 10:06:00,254.7,NSE,254.75,254.6,254.7,PETLNG,4414
37,2021-02-24 10:07:00,255.2,NSE,255.2,254.65,254.65,PETLNG,48570
38,2021-02-24 10:08:00,255.15,NSE,255.2,254.95,255.2,PETLNG,27288
39,2021-02-24 10:09:00,255.0,NSE,255.15,255.0,255.05,PETLNG,11240
