datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 12:17:00,315.55,NSE,315.55,315.45,315.45,PETLNG,3564
2024-06-26 12:18:00,315.8,NSE,315.8,315.5,315.6,PETLNG,5396
2024-06-26 12:19:00,315.65,NSE,315.85,315.65,315.8,PETLNG,5383
2024-06-26 12:20:00,315.6,NSE,315.7,315.6,315.65,PETLNG,2778
2024-06-26 12:21:00,315.75,NSE,315.75,315.65,315.65,PETLNG,4409
2024-06-26 12:22:00,315.7,NSE,315.9,315.7,315.9,PETLNG,4348
2024-06-26 12:23:00,315.75,NSE,315.85,315.75,315.75,PETLNG,5607
2024-06-26 12:24:00,315.85,NSE,315.85,315.7,315.8,PETLNG,4235
2024-06-26 12:25:00,315.95,NSE,316.0,315.8,315.85,PETLNG,3156
2024-06-26 12:26:00,316.2,NSE,316.25,316.0,316.15,PETLNG,6923
2024-06-26 12:27:00,315.8,NSE,316.2,315.8,316.2,PETLNG,6219
2024-06-26 12:28:00,315.85,NSE,315.95,315.7,315.8,PETLNG,3186
2024-06-26 12:29:00,315.55,NSE,315.85,315.55,315.85,PETLNG,4201
2024-06-26 12:30:00,315.55,NSE,315.55,315.45,315.45,PETLNG,6086
2024-06-26 12:31:00,315.4,NSE,315.55,315.4,315.55,PETLNG,19815
2024-06-26 12:32:00,315.45,NSE,315.45,315.4,315.4,PETLNG,3594
2024-06-26 12:33:00,315.4,NSE,315.45,315.4,315.45,PETLNG,3741
2024-06-26 12:34:00,315.4,NSE,315.6,315.3,315.4,PETLNG,9881
2024-06-26 12:35:00,315.45,NSE,315.65,315.35,315.4,PETLNG,3581
2024-06-26 12:36:00,315.55,NSE,315.7,315.4,315.55,PETLNG,4664
2024-06-26 12:37:00,315.6,NSE,315.7,315.55,315.55,PETLNG,3561
2024-06-26 12:38:00,315.6,NSE,315.65,315.6,315.6,PETLNG,2935
2024-06-26 12:39:00,315.5,NSE,315.6,315.35,315.6,PETLNG,4483
2024-06-26 12:40:00,315.45,NSE,315.65,315.45,315.5,PETLNG,5175
2024-06-26 12:41:00,315.35,NSE,315.5,315.35,315.5,PETLNG,4296
2024-06-26 12:42:00,315.3,NSE,315.4,315.25,315.35,PETLNG,3457
2024-06-26 12:43:00,315.4,NSE,315.4,315.25,315.3,PETLNG,4021
2024-06-26 12:44:00,315.35,NSE,315.4,315.35,315.35,PETLNG,3463
2024-06-26 12:45:00,315.3,NSE,315.4,315.2,315.4,PETLNG,3426
2024-06-26 12:46:00,315.1,NSE,315.3,315.1,315.3,PETLNG,3662
2024-06-26 12:47:00,315.25,NSE,315.3,315.1,315.1,PETLNG,4908
2024-06-26 12:48:00,315.35,NSE,315.45,315.3,315.3,PETLNG,5675
2024-06-26 12:49:00,315.55,NSE,315.55,315.35,315.35,PETLNG,6393
2024-06-26 12:50:00,315.5,NSE,315.65,315.5,315.65,PETLNG,2007
2024-06-26 12:51:00,315.15,NSE,315.6,315.15,315.6,PETLNG,7979
2024-06-26 12:52:00,315.15,NSE,315.3,315.05,315.15,PETLNG,9584
2024-06-26 12:53:00,315.05,NSE,315.3,315.05,315.15,PETLNG,5149
2024-06-26 12:54:00,315.05,NSE,315.15,315.05,315.05,PETLNG,2871
2024-06-26 12:55:00,315.0,NSE,315.15,315.0,315.1,PETLNG,19355
2024-06-26 12:56:00,314.8,NSE,314.95,314.7,314.95,PETLNG,5329
2024-06-26 12:57:00,314.85,NSE,314.85,314.6,314.8,PETLNG,8544
2024-06-26 12:58:00,314.75,NSE,314.9,314.65,314.85,PETLNG,10479
2024-06-26 12:59:00,314.2,NSE,314.75,314.2,314.75,PETLNG,8275
2024-06-26 13:00:00,314.2,NSE,314.4,314.1,314.15,PETLNG,6143
2024-06-26 13:01:00,314.15,NSE,314.3,314.15,314.3,PETLNG,5228
2024-06-26 13:02:00,314.15,NSE,314.25,314.15,314.25,PETLNG,3532
2024-06-26 13:03:00,314.0,NSE,314.2,314.0,314.15,PETLNG,14585
2024-06-26 13:04:00,314.0,NSE,314.05,314.0,314.05,PETLNG,4105
2024-06-26 13:05:00,314.25,NSE,314.25,314.05,314.05,PETLNG,6714
2024-06-26 13:06:00,314.55,NSE,314.55,314.05,314.05,PETLNG,8612
2024-06-26 13:07:00,314.65,NSE,314.65,314.4,314.5,PETLNG,2215
2024-06-26 13:08:00,314.6,NSE,314.65,314.4,314.55,PETLNG,13150
2024-06-26 13:09:00,314.5,NSE,314.55,314.35,314.45,PETLNG,3367
2024-06-26 13:10:00,314.3,NSE,314.55,314.25,314.55,PETLNG,7345
2024-06-26 13:11:00,314.25,NSE,314.45,314.25,314.4,PETLNG,3908
2024-06-26 13:12:00,314.15,NSE,314.45,314.1,314.25,PETLNG,5886
2024-06-26 13:13:00,314.15,NSE,314.15,314.05,314.15,PETLNG,8034
2024-06-26 13:14:00,314.1,NSE,314.25,314.0,314.05,PETLNG,6124
2024-06-26 13:15:00,314.4,NSE,314.5,314.05,314.1,PETLNG,8145
2024-06-26 13:16:00,314.25,NSE,314.4,314.2,314.4,PETLNG,6199
2024-06-26 13:17:00,314.4,NSE,314.45,314.25,314.25,PETLNG,3928
2024-06-26 13:18:00,314.4,NSE,314.4,314.2,314.25,PETLNG,3652
2024-06-26 13:19:00,314.35,NSE,314.4,314.2,314.25,PETLNG,3833
2024-06-26 13:20:00,314.35,NSE,314.35,314.35,314.35,PETLNG,2785
2024-06-26 13:21:00,314.7,NSE,314.7,314.35,314.35,PETLNG,7458
2024-06-26 13:22:00,314.6,NSE,314.8,314.55,314.65,PETLNG,6466
2024-06-26 13:23:00,314.7,NSE,314.8,314.65,314.8,PETLNG,5751
2024-06-26 13:24:00,314.7,NSE,314.85,314.7,314.7,PETLNG,5663
2024-06-26 13:25:00,314.5,NSE,314.75,314.5,314.7,PETLNG,28875
2024-06-26 13:26:00,314.65,NSE,314.7,314.3,314.5,PETLNG,7395
2024-06-26 13:27:00,314.55,NSE,314.55,314.4,314.45,PETLNG,4076
2024-06-26 13:28:00,314.35,NSE,314.55,314.3,314.55,PETLNG,4551
2024-06-26 13:29:00,314.35,NSE,314.5,314.25,314.5,PETLNG,8636
2024-06-26 13:30:00,314.4,NSE,314.5,314.35,314.45,PETLNG,10693
2024-06-26 13:31:00,314.5,NSE,314.5,314.35,314.45,PETLNG,4518
2024-06-26 13:32:00,314.8,NSE,314.8,314.5,314.55,PETLNG,4775
2024-06-26 13:33:00,314.7,NSE,314.8,314.7,314.8,PETLNG,2926
2024-06-26 13:34:00,314.7,NSE,314.75,314.7,314.75,PETLNG,6832
2024-06-26 13:35:00,314.75,NSE,314.95,314.5,314.5,PETLNG,16558
2024-06-26 13:36:00,314.9,NSE,314.95,314.85,314.9,PETLNG,11103
2024-06-26 13:37:00,314.8,NSE,315.0,314.8,315.0,PETLNG,4658
2024-06-26 13:38:00,314.85,NSE,314.95,314.75,314.8,PETLNG,3135
2024-06-26 13:39:00,315.4,NSE,315.45,315.1,315.2,PETLNG,11074
2024-06-26 13:40:00,315.3,NSE,315.45,315.15,315.25,PETLNG,4488
2024-06-26 13:41:00,315.8,NSE,315.8,315.15,315.25,PETLNG,16470
2024-06-26 13:42:00,315.55,NSE,315.8,315.55,315.75,PETLNG,7350
2024-06-26 13:43:00,315.3,NSE,315.6,315.3,315.55,PETLNG,11331
2024-06-26 13:44:00,315.2,NSE,315.2,315.05,315.1,PETLNG,2883
2024-06-26 13:45:00,315.0,NSE,315.1,314.95,315.0,PETLNG,5602
2024-06-26 13:46:00,315.35,NSE,315.55,315.15,315.15,PETLNG,13235
2024-06-26 13:47:00,315.55,NSE,315.55,315.35,315.4,PETLNG,7355
2024-06-26 13:48:00,315.5,NSE,315.7,315.5,315.65,PETLNG,7476
2024-06-26 13:49:00,315.75,NSE,315.8,315.5,315.5,PETLNG,15837
2024-06-26 13:50:00,315.5,NSE,315.8,315.5,315.75,PETLNG,11759
2024-06-26 13:51:00,315.7,NSE,315.7,315.5,315.5,PETLNG,3261
2024-06-26 13:52:00,315.6,NSE,315.75,315.55,315.7,PETLNG,4077
2024-06-26 13:53:00,315.8,NSE,315.8,315.55,315.75,PETLNG,9543
2024-06-26 13:54:00,315.6,NSE,315.75,315.55,315.6,PETLNG,3420
2024-06-26 13:55:00,315.05,NSE,315.6,315.05,315.6,PETLNG,6609
2024-06-26 13:56:00,314.75,NSE,315.25,314.75,315.0,PETLNG,7420
2024-06-26 13:57:00,314.9,NSE,314.9,314.7,314.75,PETLNG,6868
2024-06-26 13:58:00,314.75,NSE,314.9,314.6,314.9,PETLNG,4821
2024-06-26 13:59:00,315.05,NSE,315.25,314.8,314.8,PETLNG,11583
2024-06-26 14:00:00,315.2,NSE,315.2,315.0,315.0,PETLNG,3456
2024-06-26 14:01:00,315.4,NSE,315.55,315.2,315.2,PETLNG,2952
2024-06-26 14:02:00,315.3,NSE,315.55,315.3,315.4,PETLNG,5848
2024-06-26 14:03:00,315.55,NSE,315.55,315.3,315.3,PETLNG,3478
2024-06-26 14:04:00,315.45,NSE,315.65,315.45,315.55,PETLNG,3603
2024-06-26 14:05:00,315.45,NSE,315.65,315.45,315.5,PETLNG,6161
2024-06-26 14:06:00,315.3,NSE,315.65,315.3,315.65,PETLNG,5324
2024-06-26 14:07:00,315.25,NSE,315.4,315.25,315.35,PETLNG,3398
2024-06-26 14:08:00,315.3,NSE,315.3,315.2,315.25,PETLNG,4752
2024-06-26 14:09:00,315.15,NSE,315.35,315.05,315.3,PETLNG,4646
2024-06-26 14:10:00,315.3,NSE,315.4,315.15,315.15,PETLNG,5512
2024-06-26 14:11:00,315.15,NSE,315.3,315.15,315.3,PETLNG,3633
2024-06-26 14:12:00,315.1,NSE,315.25,315.05,315.15,PETLNG,6255
2024-06-26 14:13:00,315.35,NSE,315.35,315.05,315.05,PETLNG,4212
2024-06-26 14:14:00,315.35,NSE,315.35,315.3,315.3,PETLNG,6819
2024-06-26 14:15:00,315.35,NSE,315.4,315.25,315.35,PETLNG,4828
2024-06-26 14:16:00,315.25,NSE,315.45,315.25,315.45,PETLNG,4282
2024-06-26 14:17:00,315.2,NSE,315.4,315.2,315.25,PETLNG,6134
2024-06-26 14:18:00,315.1,NSE,315.25,315.05,315.25,PETLNG,2947
2024-06-26 14:19:00,314.85,NSE,315.05,314.85,315.05,PETLNG,7820
2024-06-26 14:20:00,314.75,NSE,314.9,314.7,314.85,PETLNG,5120
2024-06-26 14:21:00,314.75,NSE,314.8,314.55,314.6,PETLNG,12714
2024-06-26 14:22:00,314.7,NSE,314.75,314.55,314.65,PETLNG,7438
2024-06-26 14:23:00,314.45,NSE,314.6,314.3,314.6,PETLNG,4343
2024-06-26 14:24:00,314.6,NSE,314.65,314.35,314.35,PETLNG,7671
2024-06-26 14:25:00,314.4,NSE,314.5,314.35,314.5,PETLNG,8142
2024-06-26 14:26:00,314.15,NSE,314.4,314.15,314.25,PETLNG,4094
2024-06-26 14:27:00,314.25,NSE,314.35,314.15,314.2,PETLNG,4378
2024-06-26 14:28:00,314.25,NSE,314.4,314.15,314.35,PETLNG,9083
2024-06-26 14:29:00,314.05,NSE,314.35,314.05,314.35,PETLNG,5478
2024-06-26 14:30:00,314.0,NSE,314.25,314.0,314.25,PETLNG,7521
2024-06-26 14:31:00,314.15,NSE,314.15,314.0,314.0,PETLNG,4724
2024-06-26 14:32:00,314.2,NSE,314.3,314.0,314.15,PETLNG,5727
2024-06-26 14:33:00,314.25,NSE,314.3,314.2,314.2,PETLNG,4631
2024-06-26 14:34:00,314.35,NSE,314.4,314.2,314.3,PETLNG,6506
2024-06-26 14:35:00,314.2,NSE,314.4,314.2,314.4,PETLNG,4426
2024-06-26 14:36:00,314.4,NSE,314.45,314.25,314.3,PETLNG,5929
2024-06-26 14:37:00,314.3,NSE,314.65,314.3,314.65,PETLNG,4643
2024-06-26 14:38:00,314.35,NSE,314.55,314.25,314.25,PETLNG,4925
2024-06-26 14:39:00,314.45,NSE,314.5,314.35,314.4,PETLNG,4426
2024-06-26 14:40:00,314.5,NSE,314.5,314.25,314.45,PETLNG,6048
2024-06-26 14:41:00,314.35,NSE,314.75,314.35,314.4,PETLNG,12015
2024-06-26 14:42:00,314.45,NSE,314.55,314.25,314.55,PETLNG,2636
2024-06-26 14:43:00,314.35,NSE,314.65,314.35,314.45,PETLNG,16378
2024-06-26 14:44:00,314.5,NSE,314.55,314.3,314.4,PETLNG,8050
2024-06-26 14:45:00,314.25,NSE,314.5,314.25,314.5,PETLNG,7865
2024-06-26 14:46:00,314.35,NSE,314.35,314.3,314.3,PETLNG,6066
2024-06-26 14:47:00,314.3,NSE,314.5,314.3,314.35,PETLNG,9642
2024-06-26 14:48:00,314.45,NSE,314.5,314.35,314.4,PETLNG,4794
2024-06-26 14:49:00,314.2,NSE,314.45,314.2,314.25,PETLNG,3635
2024-06-26 14:50:00,314.3,NSE,314.3,314.2,314.2,PETLNG,6771
2024-06-26 14:51:00,314.3,NSE,314.45,314.3,314.3,PETLNG,3883
2024-06-26 14:52:00,314.8,NSE,314.8,314.4,314.4,PETLNG,18245
2024-06-26 14:53:00,314.7,NSE,314.9,314.45,314.8,PETLNG,7934
2024-06-26 14:54:00,314.7,NSE,314.75,314.7,314.75,PETLNG,3236
2024-06-26 14:55:00,314.65,NSE,314.75,314.55,314.7,PETLNG,3801
2024-06-26 14:56:00,314.6,NSE,314.7,314.5,314.65,PETLNG,6664
2024-06-26 14:57:00,314.55,NSE,314.6,314.45,314.5,PETLNG,3833
2024-06-26 14:58:00,314.5,NSE,314.5,314.2,314.45,PETLNG,9248
2024-06-26 14:59:00,314.3,NSE,314.55,314.3,314.4,PETLNG,5303
2024-06-26 15:00:00,314.4,NSE,314.65,314.2,314.4,PETLNG,16746
2024-06-26 15:01:00,314.3,NSE,314.45,314.3,314.4,PETLNG,5163
