,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,206.9,NSE,206.9,206.55,206.55,PETLNG,11996
1,2022-04-28 09:31:00,206.6,NSE,206.85,206.6,206.7,PETLNG,31139
2,2022-04-28 09:32:00,206.85,NSE,206.95,206.7,206.7,PETLNG,15028
3,2022-04-28 09:33:00,206.85,NSE,206.95,206.85,206.95,PETLNG,1337
4,2022-04-28 09:34:00,207.0,NSE,207.0,206.9,206.9,PETLNG,1706
5,2022-04-28 09:35:00,207.35,NSE,207.35,206.95,206.95,PETLNG,7244
6,2022-04-28 09:36:00,207.6,NSE,207.6,207.4,207.4,PETLNG,19218
7,2022-04-28 09:37:00,207.7,NSE,207.75,207.4,207.45,PETLNG,12210
8,2022-04-28 09:38:00,207.65,NSE,207.8,207.55,207.7,PETLNG,7837
9,2022-04-28 09:39:00,207.8,NSE,207.85,207.65,207.65,PETLNG,3032
10,2022-04-28 09:40:00,207.95,NSE,208.0,207.8,207.8,PETLNG,13773
11,2022-04-28 09:41:00,207.9,NSE,208.0,207.9,207.95,PETLNG,10134
12,2022-04-28 09:42:00,208.2,NSE,208.25,208.0,208.05,PETLNG,13189
13,2022-04-28 09:43:00,208.2,NSE,208.2,207.95,208.2,PETLNG,9781
14,2022-04-28 09:44:00,208.1,NSE,208.25,208.1,208.2,PETLNG,12235
15,2022-04-28 09:45:00,208.0,NSE,208.15,208.0,208.15,PETLNG,8189
16,2022-04-28 09:46:00,208.0,NSE,208.2,208.0,208.05,PETLNG,15760
17,2022-04-28 09:47:00,208.0,NSE,208.05,207.8,207.95,PETLNG,6523
18,2022-04-28 09:48:00,207.8,NSE,208.0,207.75,207.95,PETLNG,13554
19,2022-04-28 09:49:00,207.55,NSE,207.75,207.55,207.65,PETLNG,18257
20,2022-04-28 09:50:00,207.4,NSE,207.7,207.4,207.55,PETLNG,9056
21,2022-04-28 09:51:00,207.5,NSE,207.5,207.4,207.4,PETLNG,2053
22,2022-04-28 09:52:00,207.4,NSE,207.5,207.4,207.45,PETLNG,5561
23,2022-04-28 09:53:00,207.55,NSE,207.55,207.5,207.5,PETLNG,5793
24,2022-04-28 09:54:00,207.5,NSE,207.55,207.3,207.55,PETLNG,10169
25,2022-04-28 09:55:00,207.15,NSE,207.55,206.6,207.45,PETLNG,43503
26,2022-04-28 09:56:00,207.1,NSE,207.2,206.85,207.2,PETLNG,36215
27,2022-04-28 09:57:00,207.2,NSE,207.25,207.1,207.25,PETLNG,2414
28,2022-04-28 09:58:00,207.35,NSE,207.35,207.05,207.1,PETLNG,6011
29,2022-04-28 09:59:00,207.65,NSE,207.95,207.35,207.35,PETLNG,13921
30,2022-04-28 10:00:00,207.45,NSE,207.45,207.25,207.45,PETLNG,43229
31,2022-04-28 10:01:00,207.2,NSE,207.65,207.05,207.65,PETLNG,14124
32,2022-04-28 10:02:00,207.2,NSE,207.3,207.1,207.1,PETLNG,31952
33,2022-04-28 10:03:00,206.85,NSE,207.15,206.8,207.15,PETLNG,17244
34,2022-04-28 10:04:00,206.5,NSE,207.0,206.5,206.9,PETLNG,9233
35,2022-04-28 10:05:00,206.8,NSE,206.85,206.4,206.4,PETLNG,26902
36,2022-04-28 10:06:00,206.55,NSE,206.8,206.55,206.8,PETLNG,7955
37,2022-04-28 10:07:00,206.6,NSE,206.7,206.55,206.55,PETLNG,2122
38,2022-04-28 10:08:00,206.4,NSE,206.6,206.3,206.6,PETLNG,11815
39,2022-04-28 10:09:00,206.45,NSE,206.55,206.35,206.4,PETLNG,6046
40,2022-04-28 10:10:00,206.35,NSE,206.55,206.35,206.45,PETLNG,4559
41,2022-04-28 10:11:00,206.15,NSE,206.5,206.15,206.45,PETLNG,8483
42,2022-04-28 10:12:00,206.15,NSE,206.2,206.05,206.2,PETLNG,4987
43,2022-04-28 10:13:00,206.0,NSE,206.15,206.0,206.15,PETLNG,7333
44,2022-04-28 10:14:00,205.95,NSE,206.15,205.95,206.0,PETLNG,4015
45,2022-04-28 10:15:00,206.0,NSE,206.1,205.9,205.95,PETLNG,536954
46,2022-04-28 10:16:00,206.0,NSE,206.05,205.9,205.95,PETLNG,13521
47,2022-04-28 10:17:00,206.05,NSE,206.1,205.7,206.0,PETLNG,22624
48,2022-04-28 10:18:00,206.35,NSE,206.35,206.0,206.05,PETLNG,17625
49,2022-04-28 10:19:00,206.85,NSE,206.85,206.35,206.35,PETLNG,21431
50,2022-04-28 10:20:00,207.1,NSE,207.1,206.85,206.95,PETLNG,22955
51,2022-04-28 10:21:00,207.05,NSE,207.2,206.65,207.15,PETLNG,43554
52,2022-04-28 10:22:00,206.85,NSE,207.0,206.85,206.9,PETLNG,7502
53,2022-04-28 10:23:00,207.0,NSE,207.0,206.85,206.85,PETLNG,1971
54,2022-04-28 10:24:00,206.65,NSE,207.2,206.5,207.0,PETLNG,33128
55,2022-04-28 10:25:00,206.7,NSE,206.75,206.65,206.65,PETLNG,4982
56,2022-04-28 10:26:00,206.6,NSE,206.7,206.55,206.7,PETLNG,3832
57,2022-04-28 10:27:00,206.7,NSE,206.7,206.6,206.6,PETLNG,2177
58,2022-04-28 10:28:00,206.75,NSE,206.75,206.65,206.7,PETLNG,5297
59,2022-04-28 10:29:00,206.5,NSE,206.75,206.45,206.75,PETLNG,11723
60,2022-04-28 10:30:00,206.55,NSE,206.55,206.4,206.4,PETLNG,1270
61,2022-04-28 10:31:00,206.45,NSE,206.45,206.4,206.4,PETLNG,202
62,2022-04-28 10:32:00,206.65,NSE,206.7,206.45,206.45,PETLNG,6729
63,2022-04-28 10:33:00,206.6,NSE,206.65,206.55,206.65,PETLNG,2464
64,2022-04-28 10:34:00,206.6,NSE,206.65,206.5,206.55,PETLNG,3406
65,2022-04-28 10:35:00,206.55,NSE,206.6,206.55,206.55,PETLNG,1147
66,2022-04-28 10:36:00,206.4,NSE,206.7,206.35,206.55,PETLNG,16993
67,2022-04-28 10:37:00,206.5,NSE,206.6,206.5,206.5,PETLNG,7024
68,2022-04-28 10:38:00,206.55,NSE,206.55,206.5,206.5,PETLNG,1584
69,2022-04-28 10:39:00,206.65,NSE,206.65,206.55,206.6,PETLNG,2920
70,2022-04-28 10:40:00,206.5,NSE,206.7,206.5,206.7,PETLNG,2714
71,2022-04-28 10:41:00,206.5,NSE,206.6,206.4,206.6,PETLNG,2928
72,2022-04-28 10:42:00,206.3,NSE,206.55,206.15,206.55,PETLNG,23670
73,2022-04-28 10:43:00,206.45,NSE,206.65,206.25,206.3,PETLNG,46303
74,2022-04-28 10:44:00,206.55,NSE,206.55,206.5,206.5,PETLNG,4427
75,2022-04-28 10:45:00,206.3,NSE,206.55,206.3,206.55,PETLNG,8877
76,2022-04-28 10:46:00,206.65,NSE,206.65,206.35,206.35,PETLNG,17085
77,2022-04-28 10:47:00,206.45,NSE,206.6,206.3,206.6,PETLNG,4249
78,2022-04-28 10:48:00,206.9,NSE,206.9,206.45,206.45,PETLNG,10812
79,2022-04-28 10:49:00,206.65,NSE,207.0,206.65,206.9,PETLNG,15549
80,2022-04-28 10:50:00,206.8,NSE,206.85,206.6,206.6,PETLNG,6391
81,2022-04-28 10:51:00,207.15,NSE,207.15,206.8,206.8,PETLNG,3659
82,2022-04-28 10:52:00,206.95,NSE,207.25,206.95,207.2,PETLNG,20482
83,2022-04-28 10:53:00,206.85,NSE,207.1,206.85,207.0,PETLNG,3897
84,2022-04-28 10:54:00,206.9,NSE,207.05,206.9,207.0,PETLNG,596
85,2022-04-28 10:55:00,206.95,NSE,207.1,206.85,206.9,PETLNG,6452
86,2022-04-28 10:56:00,207.15,NSE,207.15,207.0,207.0,PETLNG,2210
87,2022-04-28 10:57:00,207.1,NSE,207.15,207.1,207.15,PETLNG,1730
88,2022-04-28 10:58:00,207.15,NSE,207.15,206.95,207.1,PETLNG,1418
89,2022-04-28 10:59:00,207.05,NSE,207.15,207.0,207.15,PETLNG,693
90,2022-04-28 11:00:00,206.9,NSE,207.05,206.9,207.0,PETLNG,2229
91,2022-04-28 11:01:00,206.65,NSE,206.9,206.6,206.9,PETLNG,8031
92,2022-04-28 11:02:00,206.55,NSE,206.8,206.5,206.7,PETLNG,12735
93,2022-04-28 11:03:00,206.5,NSE,206.55,206.35,206.55,PETLNG,33887
94,2022-04-28 11:04:00,206.35,NSE,206.5,206.35,206.5,PETLNG,3356
95,2022-04-28 11:05:00,207.0,NSE,207.1,207.0,207.0,PETLNG,93168
96,2022-04-28 11:06:00,207.0,NSE,207.1,207.0,207.0,PETLNG,1296
97,2022-04-28 11:07:00,207.15,NSE,207.15,206.95,207.0,PETLNG,13061
98,2022-04-28 11:08:00,206.85,NSE,207.15,206.85,207.0,PETLNG,8094
99,2022-04-28 11:09:00,206.8,NSE,206.95,206.8,206.95,PETLNG,75
100,2022-04-28 11:10:00,206.9,NSE,206.95,206.8,206.8,PETLNG,331
101,2022-04-28 11:11:00,206.8,NSE,206.9,206.8,206.8,PETLNG,490
102,2022-04-28 11:12:00,206.65,NSE,206.8,206.65,206.8,PETLNG,4201
103,2022-04-28 11:13:00,206.55,NSE,206.7,206.55,206.65,PETLNG,4682
104,2022-04-28 11:14:00,206.7,NSE,206.7,206.55,206.6,PETLNG,5977
105,2022-04-28 11:15:00,206.6,NSE,206.75,206.6,206.7,PETLNG,10498
106,2022-04-28 11:16:00,206.6,NSE,206.65,206.55,206.65,PETLNG,5477
107,2022-04-28 11:17:00,206.6,NSE,206.7,206.55,206.6,PETLNG,853
108,2022-04-28 11:18:00,206.55,NSE,206.55,206.55,206.55,PETLNG,125
109,2022-04-28 11:19:00,206.65,NSE,206.7,206.5,206.7,PETLNG,32586
110,2022-04-28 11:20:00,206.6,NSE,206.7,206.5,206.65,PETLNG,3669
111,2022-04-28 11:21:00,206.75,NSE,206.75,206.6,206.6,PETLNG,640
112,2022-04-28 11:22:00,206.6,NSE,206.8,206.6,206.75,PETLNG,7121
113,2022-04-28 11:23:00,206.65,NSE,206.75,206.65,206.7,PETLNG,3395
114,2022-04-28 11:24:00,206.8,NSE,206.8,206.65,206.65,PETLNG,1117
115,2022-04-28 11:25:00,206.6,NSE,206.8,206.6,206.8,PETLNG,87
116,2022-04-28 11:26:00,206.55,NSE,206.7,206.55,206.7,PETLNG,1624
117,2022-04-28 11:27:00,206.65,NSE,206.85,206.65,206.65,PETLNG,3436
118,2022-04-28 11:28:00,206.75,NSE,206.9,206.7,206.8,PETLNG,2544
119,2022-04-28 11:29:00,206.85,NSE,206.85,206.7,206.75,PETLNG,134
120,2022-04-28 11:30:00,206.8,NSE,206.9,206.75,206.75,PETLNG,164
121,2022-04-28 11:31:00,206.9,NSE,206.95,206.8,206.8,PETLNG,642
122,2022-04-28 11:32:00,206.8,NSE,206.95,206.8,206.8,PETLNG,492
123,2022-04-28 11:33:00,206.85,NSE,206.85,206.85,206.85,PETLNG,270
124,2022-04-28 11:34:00,206.85,NSE,206.95,206.85,206.95,PETLNG,168
125,2022-04-28 11:35:00,206.85,NSE,206.9,206.85,206.9,PETLNG,250
126,2022-04-28 11:36:00,206.85,NSE,206.95,206.8,206.85,PETLNG,1102
127,2022-04-28 11:37:00,206.85,NSE,206.95,206.85,206.85,PETLNG,562
128,2022-04-28 11:38:00,206.8,NSE,206.9,206.8,206.85,PETLNG,2820
129,2022-04-28 11:39:00,206.95,NSE,206.95,206.85,206.9,PETLNG,1384
130,2022-04-28 11:40:00,206.95,NSE,206.95,206.75,206.85,PETLNG,4161
131,2022-04-28 11:41:00,206.75,NSE,206.95,206.75,206.95,PETLNG,994
132,2022-04-28 11:42:00,206.75,NSE,206.75,206.75,206.75,PETLNG,213
133,2022-04-28 11:43:00,206.75,NSE,206.9,206.75,206.9,PETLNG,194
134,2022-04-28 11:44:00,206.75,NSE,206.75,206.75,206.75,PETLNG,450
135,2022-04-28 11:45:00,206.75,NSE,206.85,206.75,206.75,PETLNG,1354
