,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,272.25,NSE,272.55,272.15,272.25,PETLNG,10795
1,2020-01-21 09:31:00,272.15,NSE,272.5,272.05,272.35,PETLNG,3138
2,2020-01-21 09:32:00,271.85,NSE,272.25,271.85,272.25,PETLNG,2283
3,2020-01-21 09:33:00,271.9,NSE,271.9,271.85,271.85,PETLNG,1231
4,2020-01-21 09:34:00,271.65,NSE,271.9,271.65,271.9,PETLNG,1591
5,2020-01-21 09:35:00,271.8,NSE,271.9,271.6,271.6,PETLNG,4043
6,2020-01-21 09:36:00,271.85,NSE,271.9,271.75,271.8,PETLNG,4278
7,2020-01-21 09:37:00,271.5,NSE,271.75,271.5,271.75,PETLNG,3037
8,2020-01-21 09:38:00,271.2,NSE,271.6,271.05,271.55,PETLNG,10960
9,2020-01-21 09:39:00,271.1,NSE,271.2,271.0,271.2,PETLNG,7350
10,2020-01-21 09:40:00,271.1,NSE,271.15,271.1,271.1,PETLNG,276
11,2020-01-21 09:41:00,271.35,NSE,271.35,271.1,271.1,PETLNG,1024
12,2020-01-21 09:42:00,271.3,NSE,271.45,271.2,271.35,PETLNG,8774
13,2020-01-21 09:43:00,271.2,NSE,271.55,271.2,271.3,PETLNG,5911
14,2020-01-21 09:44:00,271.5,NSE,271.55,271.15,271.2,PETLNG,1597
15,2020-01-21 09:45:00,271.4,NSE,271.45,271.3,271.4,PETLNG,741
16,2020-01-21 09:46:00,270.85,NSE,271.4,270.75,271.3,PETLNG,16396
17,2020-01-21 09:47:00,271.2,NSE,271.2,270.8,270.9,PETLNG,6279
18,2020-01-21 09:48:00,271.5,NSE,271.65,271.1,271.1,PETLNG,8061
19,2020-01-21 09:49:00,271.35,NSE,271.5,271.3,271.45,PETLNG,1191
20,2020-01-21 09:50:00,271.35,NSE,271.5,271.35,271.35,PETLNG,2479
21,2020-01-21 09:51:00,271.55,NSE,271.65,271.35,271.35,PETLNG,2153
22,2020-01-21 09:52:00,271.8,NSE,271.8,271.55,271.65,PETLNG,2091
23,2020-01-21 09:53:00,271.65,NSE,271.8,271.55,271.7,PETLNG,731
24,2020-01-21 09:54:00,271.75,NSE,271.85,271.6,271.65,PETLNG,3472
25,2020-01-21 09:55:00,271.7,NSE,271.85,271.7,271.8,PETLNG,2341
26,2020-01-21 09:56:00,271.55,NSE,271.85,271.5,271.85,PETLNG,4043
27,2020-01-21 09:57:00,271.6,NSE,271.6,271.5,271.5,PETLNG,340
28,2020-01-21 09:58:00,271.6,NSE,271.85,271.55,271.65,PETLNG,2433
29,2020-01-21 09:59:00,271.7,NSE,271.7,271.6,271.6,PETLNG,949
30,2020-01-21 10:00:00,271.35,NSE,271.7,271.3,271.65,PETLNG,3888
31,2020-01-21 10:01:00,271.3,NSE,271.4,271.3,271.35,PETLNG,688
32,2020-01-21 10:02:00,271.35,NSE,271.35,271.2,271.3,PETLNG,1412
33,2020-01-21 10:03:00,271.2,NSE,271.35,271.2,271.3,PETLNG,970
34,2020-01-21 10:04:00,271.3,NSE,271.4,271.25,271.3,PETLNG,508
35,2020-01-21 10:05:00,271.3,NSE,271.4,271.3,271.4,PETLNG,634
36,2020-01-21 10:06:00,271.35,NSE,271.45,271.3,271.3,PETLNG,944
37,2020-01-21 10:07:00,271.25,NSE,271.45,271.25,271.3,PETLNG,1171
38,2020-01-21 10:08:00,271.45,NSE,271.45,271.25,271.25,PETLNG,782
39,2020-01-21 10:09:00,271.25,NSE,271.45,271.25,271.4,PETLNG,393
40,2020-01-21 10:10:00,271.4,NSE,271.4,271.2,271.25,PETLNG,2196
41,2020-01-21 10:11:00,271.3,NSE,271.3,271.2,271.3,PETLNG,918
42,2020-01-21 10:12:00,271.25,NSE,271.3,271.25,271.3,PETLNG,523
43,2020-01-21 10:13:00,271.0,NSE,271.25,271.0,271.25,PETLNG,2124
44,2020-01-21 10:14:00,270.95,NSE,271.05,270.85,271.05,PETLNG,4868
45,2020-01-21 10:15:00,270.4,NSE,271.6,270.4,271.0,PETLNG,23798
46,2020-01-21 10:16:00,270.0,NSE,270.45,270.0,270.45,PETLNG,12790
47,2020-01-21 10:17:00,269.9,NSE,270.1,269.0,270.1,PETLNG,40807
48,2020-01-21 10:18:00,269.95,NSE,270.15,269.9,269.9,PETLNG,4463
49,2020-01-21 10:19:00,270.2,NSE,270.2,269.95,269.95,PETLNG,1559
50,2020-01-21 10:20:00,270.2,NSE,270.2,270.05,270.2,PETLNG,1542
51,2020-01-21 10:21:00,270.15,NSE,270.2,270.15,270.15,PETLNG,1238
52,2020-01-21 10:22:00,270.1,NSE,270.3,270.1,270.15,PETLNG,1590
53,2020-01-21 10:23:00,270.05,NSE,270.3,270.05,270.25,PETLNG,2419
54,2020-01-21 10:24:00,270.0,NSE,270.15,269.8,270.05,PETLNG,1733
55,2020-01-21 10:25:00,269.95,NSE,270.0,269.85,269.85,PETLNG,868
56,2020-01-21 10:26:00,269.85,NSE,269.95,269.8,269.95,PETLNG,1632
57,2020-01-21 10:27:00,269.9,NSE,270.0,269.8,269.8,PETLNG,1065
58,2020-01-21 10:28:00,269.8,NSE,269.95,269.8,269.9,PETLNG,442
59,2020-01-21 10:29:00,269.85,NSE,269.85,269.8,269.8,PETLNG,1103
60,2020-01-21 10:30:00,269.8,NSE,269.85,269.8,269.8,PETLNG,208
61,2020-01-21 10:31:00,269.85,NSE,269.95,269.8,269.8,PETLNG,2195
62,2020-01-21 10:32:00,269.8,NSE,269.85,269.8,269.85,PETLNG,386
63,2020-01-21 10:33:00,269.85,NSE,269.95,269.8,269.8,PETLNG,1715
64,2020-01-21 10:34:00,269.8,NSE,269.9,269.8,269.85,PETLNG,1060
65,2020-01-21 10:35:00,269.5,NSE,269.85,269.5,269.8,PETLNG,3909
66,2020-01-21 10:36:00,269.4,NSE,269.55,269.4,269.5,PETLNG,6342
67,2020-01-21 10:37:00,269.3,NSE,269.45,269.3,269.4,PETLNG,1783
68,2020-01-21 10:38:00,269.75,NSE,269.75,269.3,269.3,PETLNG,2199
