,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,225.2,NSE,225.2,225.1,225.1,PETLNG,13384
1,2023-03-29 09:31:00,224.75,NSE,225.2,224.75,225.2,PETLNG,22611
2,2023-03-29 09:32:00,224.9,NSE,225.0,224.75,224.75,PETLNG,4202
3,2023-03-29 09:33:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2985
4,2023-03-29 09:34:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1328
5,2023-03-29 09:35:00,224.85,NSE,224.95,224.8,224.9,PETLNG,8122
6,2023-03-29 09:36:00,224.9,NSE,224.9,224.85,224.85,PETLNG,6842
7,2023-03-29 09:37:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1393
8,2023-03-29 09:38:00,224.9,NSE,224.9,224.8,224.85,PETLNG,9422
9,2023-03-29 09:39:00,225.0,NSE,225.0,224.9,224.95,PETLNG,6566
10,2023-03-29 09:40:00,225.0,NSE,225.0,224.9,225.0,PETLNG,2722
11,2023-03-29 09:41:00,225.0,NSE,225.0,224.75,225.0,PETLNG,22427
12,2023-03-29 09:42:00,225.0,NSE,225.0,224.8,224.85,PETLNG,5545
13,2023-03-29 09:43:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1394
14,2023-03-29 09:44:00,224.75,NSE,225.0,224.75,224.9,PETLNG,13057
15,2023-03-29 09:45:00,224.8,NSE,224.95,224.75,224.75,PETLNG,2317
16,2023-03-29 09:46:00,225.0,NSE,225.0,224.85,224.9,PETLNG,768
17,2023-03-29 09:47:00,225.0,NSE,225.05,224.9,225.0,PETLNG,4462
18,2023-03-29 09:48:00,225.05,NSE,225.05,224.85,225.0,PETLNG,5593
19,2023-03-29 09:49:00,225.05,NSE,225.05,225.0,225.05,PETLNG,834
20,2023-03-29 09:50:00,224.9,NSE,225.1,224.9,225.1,PETLNG,9840
21,2023-03-29 09:51:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1124
22,2023-03-29 09:52:00,224.95,NSE,225.0,224.9,224.95,PETLNG,4394
23,2023-03-29 09:53:00,225.0,NSE,225.1,224.95,225.0,PETLNG,6606
24,2023-03-29 09:54:00,225.0,NSE,225.1,224.85,225.1,PETLNG,17006
25,2023-03-29 09:55:00,224.8,NSE,225.0,224.8,224.85,PETLNG,3405
26,2023-03-29 09:56:00,224.95,NSE,224.95,224.8,224.8,PETLNG,3371
27,2023-03-29 09:57:00,224.95,NSE,225.0,224.8,224.8,PETLNG,5403
28,2023-03-29 09:58:00,224.95,NSE,225.0,224.95,225.0,PETLNG,7802
29,2023-03-29 09:59:00,225.0,NSE,225.0,224.95,225.0,PETLNG,2642
30,2023-03-29 10:00:00,225.0,NSE,225.0,224.95,225.0,PETLNG,5544
31,2023-03-29 10:01:00,224.9,NSE,225.0,224.75,225.0,PETLNG,10018
32,2023-03-29 10:02:00,224.9,NSE,224.9,224.9,224.9,PETLNG,46
33,2023-03-29 10:03:00,224.85,NSE,224.95,224.8,224.8,PETLNG,5469
34,2023-03-29 10:04:00,224.95,NSE,224.95,224.85,224.85,PETLNG,1219
35,2023-03-29 10:05:00,224.95,NSE,224.95,224.85,224.95,PETLNG,320
36,2023-03-29 10:06:00,224.9,NSE,224.95,224.75,224.9,PETLNG,9248
37,2023-03-29 10:07:00,224.5,NSE,224.9,224.5,224.9,PETLNG,13290
38,2023-03-29 10:08:00,224.3,NSE,224.35,224.3,224.35,PETLNG,4288
39,2023-03-29 10:09:00,224.4,NSE,224.4,224.3,224.3,PETLNG,1953
40,2023-03-29 10:10:00,224.05,NSE,224.35,224.05,224.3,PETLNG,10839
41,2023-03-29 10:11:00,224.2,NSE,224.25,224.05,224.1,PETLNG,3208
42,2023-03-29 10:12:00,224.1,NSE,224.25,224.05,224.2,PETLNG,627
43,2023-03-29 10:13:00,224.05,NSE,224.2,224.05,224.1,PETLNG,6097
44,2023-03-29 10:14:00,223.85,NSE,224.25,223.65,224.05,PETLNG,14021
45,2023-03-29 10:15:00,223.7,NSE,223.9,223.7,223.85,PETLNG,3648
46,2023-03-29 10:16:00,223.65,NSE,223.85,223.65,223.85,PETLNG,3422
47,2023-03-29 10:17:00,223.85,NSE,223.9,223.7,223.9,PETLNG,6013
48,2023-03-29 10:18:00,223.8,NSE,223.85,223.65,223.85,PETLNG,5500
49,2023-03-29 10:19:00,223.8,NSE,223.8,223.7,223.8,PETLNG,477
50,2023-03-29 10:20:00,223.8,NSE,223.8,223.7,223.8,PETLNG,4522
51,2023-03-29 10:21:00,223.75,NSE,223.8,223.75,223.75,PETLNG,3187
52,2023-03-29 10:22:00,223.75,NSE,223.85,223.75,223.8,PETLNG,2524
53,2023-03-29 10:23:00,223.95,NSE,224.1,223.95,224.05,PETLNG,1582
54,2023-03-29 10:24:00,224.2,NSE,224.2,223.95,223.95,PETLNG,1351
55,2023-03-29 10:25:00,224.3,NSE,224.35,224.2,224.2,PETLNG,2594
56,2023-03-29 10:26:00,224.35,NSE,224.45,224.2,224.2,PETLNG,3144
57,2023-03-29 10:27:00,224.45,NSE,224.45,224.35,224.35,PETLNG,71
58,2023-03-29 10:28:00,224.25,NSE,224.45,224.25,224.45,PETLNG,7870
59,2023-03-29 10:29:00,224.3,NSE,224.4,224.25,224.25,PETLNG,4317
60,2023-03-29 10:30:00,224.4,NSE,224.4,224.3,224.4,PETLNG,524
61,2023-03-29 10:31:00,224.45,NSE,224.45,224.35,224.4,PETLNG,1431
62,2023-03-29 10:32:00,224.4,NSE,224.5,224.4,224.45,PETLNG,4029
63,2023-03-29 10:33:00,224.4,NSE,224.5,224.4,224.4,PETLNG,1822
64,2023-03-29 10:34:00,224.35,NSE,224.5,224.35,224.4,PETLNG,1852
65,2023-03-29 10:35:00,224.55,NSE,224.55,224.35,224.35,PETLNG,7565
66,2023-03-29 10:36:00,224.6,NSE,224.6,224.55,224.55,PETLNG,19
67,2023-03-29 10:37:00,224.6,NSE,224.7,224.6,224.6,PETLNG,722
68,2023-03-29 10:38:00,224.7,NSE,224.85,224.6,224.6,PETLNG,5596
69,2023-03-29 10:39:00,224.8,NSE,224.85,224.7,224.7,PETLNG,4954
70,2023-03-29 10:40:00,224.75,NSE,224.85,224.75,224.8,PETLNG,1832
71,2023-03-29 10:41:00,224.8,NSE,225.0,224.75,224.75,PETLNG,4088
72,2023-03-29 10:42:00,224.85,NSE,224.9,224.8,224.85,PETLNG,4727
73,2023-03-29 10:43:00,224.85,NSE,224.9,224.85,224.85,PETLNG,917
74,2023-03-29 10:44:00,224.85,NSE,224.95,224.85,224.85,PETLNG,1083
75,2023-03-29 10:45:00,224.95,NSE,225.0,224.85,225.0,PETLNG,1500
76,2023-03-29 10:46:00,224.95,NSE,224.95,224.9,224.95,PETLNG,863
77,2023-03-29 10:47:00,224.7,NSE,224.95,224.65,224.95,PETLNG,7446
78,2023-03-29 10:48:00,224.7,NSE,224.7,224.65,224.7,PETLNG,201
79,2023-03-29 10:49:00,224.6,NSE,224.8,224.6,224.7,PETLNG,2351
80,2023-03-29 10:50:00,224.6,NSE,224.7,224.6,224.6,PETLNG,607
81,2023-03-29 10:51:00,224.65,NSE,224.75,224.6,224.6,PETLNG,1150
82,2023-03-29 10:52:00,224.75,NSE,224.75,224.65,224.65,PETLNG,13
83,2023-03-29 10:53:00,224.5,NSE,224.75,224.45,224.75,PETLNG,6387
