,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,224.55,NSE,224.7,224.4,224.7,PETLNG,2222
1,2022-01-11 09:31:00,224.85,NSE,224.85,224.65,224.65,PETLNG,474
2,2022-01-11 09:32:00,224.7,NSE,224.85,224.6,224.85,PETLNG,1640
3,2022-01-11 09:33:00,224.75,NSE,224.75,224.6,224.6,PETLNG,826
4,2022-01-11 09:34:00,224.8,NSE,224.8,224.65,224.65,PETLNG,317
5,2022-01-11 09:35:00,225.0,NSE,225.0,224.65,224.65,PETLNG,11424
6,2022-01-11 09:36:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1527
7,2022-01-11 09:37:00,225.05,NSE,225.1,225.0,225.0,PETLNG,2835
8,2022-01-11 09:38:00,225.05,NSE,225.15,225.05,225.15,PETLNG,4989
9,2022-01-11 09:39:00,225.1,NSE,225.15,225.0,225.15,PETLNG,2674
10,2022-01-11 09:40:00,224.9,NSE,225.15,224.9,225.15,PETLNG,1364
11,2022-01-11 09:41:00,224.85,NSE,225.0,224.85,224.9,PETLNG,1413
12,2022-01-11 09:42:00,224.5,NSE,224.9,224.45,224.9,PETLNG,2481
13,2022-01-11 09:43:00,224.6,NSE,224.65,224.45,224.55,PETLNG,4762
14,2022-01-11 09:44:00,224.75,NSE,224.85,224.65,224.7,PETLNG,1075
15,2022-01-11 09:45:00,224.8,NSE,224.9,224.75,224.75,PETLNG,943
16,2022-01-11 09:46:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1557
17,2022-01-11 09:47:00,224.85,NSE,224.85,224.85,224.85,PETLNG,2074
18,2022-01-11 09:48:00,225.15,NSE,225.15,224.95,224.95,PETLNG,5932
19,2022-01-11 09:49:00,225.15,NSE,225.15,225.05,225.15,PETLNG,1006
20,2022-01-11 09:50:00,225.1,NSE,225.15,225.05,225.15,PETLNG,8508
21,2022-01-11 09:51:00,225.1,NSE,225.15,225.1,225.1,PETLNG,1468
22,2022-01-11 09:52:00,225.15,NSE,225.15,225.05,225.1,PETLNG,2540
23,2022-01-11 09:53:00,224.95,NSE,225.15,224.95,225.1,PETLNG,1616
24,2022-01-11 09:54:00,225.05,NSE,225.05,224.95,225.05,PETLNG,722
25,2022-01-11 09:55:00,224.95,NSE,225.05,224.95,225.05,PETLNG,1404
26,2022-01-11 09:56:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1122
27,2022-01-11 09:57:00,224.95,NSE,225.0,224.95,225.0,PETLNG,1596
28,2022-01-11 09:58:00,224.95,NSE,224.95,224.9,224.95,PETLNG,3912
29,2022-01-11 09:59:00,225.05,NSE,225.1,225.0,225.0,PETLNG,1538
30,2022-01-11 10:00:00,225.05,NSE,225.1,225.05,225.05,PETLNG,1631
31,2022-01-11 10:01:00,225.05,NSE,225.1,225.05,225.1,PETLNG,140
32,2022-01-11 10:02:00,225.1,NSE,225.1,225.05,225.05,PETLNG,302
33,2022-01-11 10:03:00,225.05,NSE,225.1,225.05,225.1,PETLNG,3996
34,2022-01-11 10:04:00,225.1,NSE,225.1,225.05,225.05,PETLNG,1412
35,2022-01-11 10:05:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1972
36,2022-01-11 10:06:00,225.05,NSE,225.1,225.0,225.1,PETLNG,3184
37,2022-01-11 10:07:00,225.1,NSE,225.1,225.05,225.05,PETLNG,172
38,2022-01-11 10:08:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2102
39,2022-01-11 10:09:00,225.2,NSE,225.35,225.15,225.15,PETLNG,8103
40,2022-01-11 10:10:00,225.25,NSE,225.3,225.2,225.3,PETLNG,260
41,2022-01-11 10:11:00,225.25,NSE,225.35,225.25,225.25,PETLNG,3702
42,2022-01-11 10:12:00,225.25,NSE,225.25,225.2,225.25,PETLNG,1929
43,2022-01-11 10:13:00,225.2,NSE,225.25,225.2,225.2,PETLNG,465
44,2022-01-11 10:14:00,225.4,NSE,225.4,225.2,225.2,PETLNG,7483
45,2022-01-11 10:15:00,225.4,NSE,225.4,225.35,225.4,PETLNG,2141
46,2022-01-11 10:16:00,225.3,NSE,225.4,225.3,225.4,PETLNG,2172
47,2022-01-11 10:17:00,225.2,NSE,225.3,225.2,225.3,PETLNG,1018
48,2022-01-11 10:18:00,225.2,NSE,225.25,225.2,225.2,PETLNG,833
49,2022-01-11 10:19:00,225.25,NSE,225.25,225.1,225.2,PETLNG,2101
50,2022-01-11 10:20:00,225.25,NSE,225.25,225.2,225.25,PETLNG,122
51,2022-01-11 10:21:00,225.7,NSE,225.75,225.25,225.3,PETLNG,11919
52,2022-01-11 10:22:00,225.75,NSE,225.9,225.6,225.6,PETLNG,29218
53,2022-01-11 10:23:00,225.75,NSE,225.85,225.7,225.7,PETLNG,1318
54,2022-01-11 10:24:00,225.9,NSE,225.9,225.75,225.75,PETLNG,3745
55,2022-01-11 10:25:00,225.9,NSE,225.9,225.8,225.9,PETLNG,4085
56,2022-01-11 10:26:00,225.8,NSE,225.9,225.8,225.8,PETLNG,4158
57,2022-01-11 10:27:00,225.7,NSE,225.8,225.7,225.8,PETLNG,962
58,2022-01-11 10:28:00,225.7,NSE,225.8,225.7,225.7,PETLNG,3536
59,2022-01-11 10:29:00,225.8,NSE,225.8,225.75,225.8,PETLNG,136
60,2022-01-11 10:30:00,225.75,NSE,225.8,225.75,225.8,PETLNG,2790
61,2022-01-11 10:31:00,225.75,NSE,225.8,225.75,225.75,PETLNG,2702
62,2022-01-11 10:32:00,225.85,NSE,226.0,225.75,225.75,PETLNG,5539
63,2022-01-11 10:33:00,225.9,NSE,225.9,225.85,225.85,PETLNG,1742
64,2022-01-11 10:34:00,225.85,NSE,225.95,225.85,225.9,PETLNG,850
65,2022-01-11 10:35:00,225.85,NSE,226.0,225.85,225.9,PETLNG,1359
66,2022-01-11 10:36:00,225.8,NSE,226.0,225.8,226.0,PETLNG,5395
67,2022-01-11 10:37:00,225.75,NSE,225.8,225.75,225.8,PETLNG,960
68,2022-01-11 10:38:00,225.75,NSE,225.8,225.7,225.8,PETLNG,5021
69,2022-01-11 10:39:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1544
70,2022-01-11 10:40:00,225.7,NSE,225.75,225.7,225.75,PETLNG,887
71,2022-01-11 10:41:00,225.7,NSE,225.75,225.55,225.75,PETLNG,2975
72,2022-01-11 10:42:00,225.65,NSE,225.7,225.65,225.7,PETLNG,633
73,2022-01-11 10:43:00,225.5,NSE,225.7,225.5,225.7,PETLNG,4768
74,2022-01-11 10:44:00,225.65,NSE,225.65,225.5,225.5,PETLNG,622
75,2022-01-11 10:45:00,225.7,NSE,225.7,225.55,225.55,PETLNG,1365
76,2022-01-11 10:46:00,225.75,NSE,225.75,225.6,225.7,PETLNG,7119
77,2022-01-11 10:47:00,225.9,NSE,225.9,225.8,225.8,PETLNG,493
78,2022-01-11 10:48:00,225.85,NSE,225.85,225.7,225.7,PETLNG,7082
79,2022-01-11 10:49:00,225.8,NSE,225.8,225.7,225.8,PETLNG,1849
80,2022-01-11 10:50:00,225.8,NSE,225.8,225.65,225.65,PETLNG,720
81,2022-01-11 10:51:00,225.8,NSE,225.8,225.8,225.8,PETLNG,750
82,2022-01-11 10:52:00,225.75,NSE,225.9,225.75,225.8,PETLNG,868
83,2022-01-11 10:53:00,225.9,NSE,225.9,225.8,225.8,PETLNG,3596
84,2022-01-11 10:54:00,225.85,NSE,225.9,225.85,225.85,PETLNG,1862
85,2022-01-11 10:55:00,225.85,NSE,225.9,225.75,225.9,PETLNG,3620
86,2022-01-11 10:56:00,225.8,NSE,225.9,225.8,225.9,PETLNG,294
