,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-01-04 11:42:00,217.4,NSE,217.5,217.35,217.5,PETLNG,1133
133,2022-01-04 11:43:00,217.3,NSE,217.4,217.3,217.3,PETLNG,1370
134,2022-01-04 11:44:00,217.3,NSE,217.4,217.3,217.3,PETLNG,1565
135,2022-01-04 11:45:00,217.3,NSE,217.45,217.25,217.3,PETLNG,2333
136,2022-01-04 11:46:00,217.3,NSE,217.4,217.3,217.3,PETLNG,991
137,2022-01-04 11:47:00,217.45,NSE,217.6,217.3,217.3,PETLNG,3741
138,2022-01-04 11:48:00,217.4,NSE,217.5,217.4,217.5,PETLNG,1230
139,2022-01-04 11:49:00,217.35,NSE,217.4,217.35,217.4,PETLNG,834
140,2022-01-04 11:50:00,217.15,NSE,217.55,217.1,217.3,PETLNG,2945
141,2022-01-04 11:51:00,217.1,NSE,217.35,217.1,217.2,PETLNG,1600
142,2022-01-04 11:52:00,217.2,NSE,217.4,217.1,217.1,PETLNG,1804
143,2022-01-04 11:53:00,217.15,NSE,217.35,217.15,217.15,PETLNG,796
144,2022-01-04 11:54:00,217.3,NSE,217.35,217.15,217.15,PETLNG,991
145,2022-01-04 11:55:00,217.15,NSE,217.3,217.15,217.3,PETLNG,1005
146,2022-01-04 11:56:00,217.15,NSE,217.25,217.1,217.15,PETLNG,891
147,2022-01-04 11:57:00,217.1,NSE,217.25,217.1,217.1,PETLNG,1342
148,2022-01-04 11:58:00,217.1,NSE,217.2,217.1,217.1,PETLNG,2551
149,2022-01-04 11:59:00,217.15,NSE,217.2,217.1,217.2,PETLNG,899
150,2022-01-04 12:00:00,217.1,NSE,217.2,217.1,217.2,PETLNG,1854
151,2022-01-04 12:01:00,217.15,NSE,217.15,217.1,217.1,PETLNG,1594
152,2022-01-04 12:02:00,217.1,NSE,217.15,217.1,217.15,PETLNG,837
153,2022-01-04 12:03:00,217.1,NSE,217.2,217.1,217.1,PETLNG,1528
154,2022-01-04 12:04:00,217.15,NSE,217.2,217.1,217.15,PETLNG,871
155,2022-01-04 12:05:00,217.1,NSE,217.2,217.1,217.15,PETLNG,1170
156,2022-01-04 12:06:00,217.15,NSE,217.2,217.1,217.1,PETLNG,1956
157,2022-01-04 12:07:00,217.15,NSE,217.25,217.1,217.15,PETLNG,996
158,2022-01-04 12:08:00,217.1,NSE,217.3,217.1,217.15,PETLNG,2034
159,2022-01-04 12:09:00,217.1,NSE,217.25,217.1,217.1,PETLNG,898
160,2022-01-04 12:10:00,217.1,NSE,217.2,217.1,217.2,PETLNG,913
161,2022-01-04 12:11:00,217.1,NSE,217.2,217.1,217.2,PETLNG,1414
162,2022-01-04 12:12:00,217.15,NSE,217.3,217.1,217.1,PETLNG,1933
163,2022-01-04 12:13:00,217.15,NSE,217.25,217.15,217.15,PETLNG,1173
164,2022-01-04 12:14:00,217.25,NSE,217.25,217.15,217.15,PETLNG,1741
165,2022-01-04 12:15:00,217.45,NSE,217.45,217.2,217.3,PETLNG,2018
166,2022-01-04 12:16:00,217.25,NSE,217.45,217.25,217.45,PETLNG,951
167,2022-01-04 12:17:00,217.3,NSE,217.35,217.15,217.35,PETLNG,1121
168,2022-01-04 12:18:00,217.15,NSE,217.25,217.15,217.15,PETLNG,982
169,2022-01-04 12:19:00,217.15,NSE,217.25,217.15,217.25,PETLNG,1089
170,2022-01-04 12:20:00,217.15,NSE,217.25,217.15,217.25,PETLNG,860
171,2022-01-04 12:21:00,217.1,NSE,217.2,217.1,217.2,PETLNG,995
172,2022-01-04 12:22:00,217.1,NSE,217.15,217.1,217.15,PETLNG,2039
173,2022-01-04 12:23:00,217.1,NSE,217.15,217.1,217.15,PETLNG,1561
174,2022-01-04 12:24:00,217.15,NSE,217.2,217.15,217.2,PETLNG,937
175,2022-01-04 12:25:00,217.2,NSE,217.2,217.15,217.15,PETLNG,1328
176,2022-01-04 12:26:00,217.15,NSE,217.4,217.15,217.2,PETLNG,5017
177,2022-01-04 12:27:00,217.2,NSE,217.4,217.15,217.15,PETLNG,1910
178,2022-01-04 12:28:00,217.25,NSE,217.3,217.25,217.3,PETLNG,1560
179,2022-01-04 12:29:00,217.3,NSE,217.3,217.15,217.25,PETLNG,1903
180,2022-01-04 12:30:00,217.15,NSE,217.25,217.1,217.2,PETLNG,3482
181,2022-01-04 12:31:00,217.25,NSE,217.55,217.15,217.15,PETLNG,3594
182,2022-01-04 12:32:00,217.3,NSE,217.55,217.2,217.2,PETLNG,4907
183,2022-01-04 12:33:00,217.5,NSE,217.5,217.25,217.45,PETLNG,3742
184,2022-01-04 12:34:00,217.4,NSE,217.5,217.3,217.3,PETLNG,3169
185,2022-01-04 12:35:00,217.85,NSE,217.85,217.35,217.35,PETLNG,4483
186,2022-01-04 12:36:00,217.45,NSE,217.65,217.45,217.55,PETLNG,2052
187,2022-01-04 12:37:00,217.35,NSE,217.45,217.35,217.45,PETLNG,2131
188,2022-01-04 12:38:00,217.3,NSE,217.45,217.3,217.35,PETLNG,1890
189,2022-01-04 12:39:00,217.25,NSE,217.3,217.25,217.3,PETLNG,1151
190,2022-01-04 12:40:00,217.35,NSE,217.6,217.15,217.35,PETLNG,6167
191,2022-01-04 12:41:00,217.35,NSE,217.45,217.35,217.35,PETLNG,1902
192,2022-01-04 12:42:00,217.45,NSE,217.45,217.3,217.45,PETLNG,2106
193,2022-01-04 12:43:00,217.45,NSE,217.45,217.45,217.45,PETLNG,779
194,2022-01-04 12:44:00,217.5,NSE,217.5,217.3,217.45,PETLNG,5094
195,2022-01-04 12:45:00,217.25,NSE,217.6,217.25,217.5,PETLNG,3074
196,2022-01-04 12:46:00,217.1,NSE,217.3,217.1,217.2,PETLNG,4291
197,2022-01-04 12:47:00,216.95,NSE,217.15,216.95,217.1,PETLNG,30233
198,2022-01-04 12:48:00,216.95,NSE,217.0,216.9,217.0,PETLNG,5517
199,2022-01-04 12:49:00,217.3,NSE,217.5,217.0,217.0,PETLNG,8272
200,2022-01-04 12:50:00,217.3,NSE,217.35,217.1,217.35,PETLNG,3884
201,2022-01-04 12:51:00,217.35,NSE,217.35,217.3,217.3,PETLNG,1546
202,2022-01-04 12:52:00,217.45,NSE,217.45,217.3,217.3,PETLNG,7247
203,2022-01-04 12:53:00,217.35,NSE,217.5,217.3,217.3,PETLNG,2294
204,2022-01-04 12:54:00,217.55,NSE,217.55,217.45,217.5,PETLNG,7629
205,2022-01-04 12:55:00,217.5,NSE,217.55,217.5,217.5,PETLNG,1312
206,2022-01-04 12:56:00,217.55,NSE,217.55,217.5,217.5,PETLNG,1950
207,2022-01-04 12:57:00,217.4,NSE,217.55,217.4,217.55,PETLNG,1936
208,2022-01-04 12:58:00,217.35,NSE,217.5,217.35,217.4,PETLNG,1804
209,2022-01-04 12:59:00,217.4,NSE,217.5,217.35,217.5,PETLNG,3124
210,2022-01-04 13:00:00,217.3,NSE,217.4,217.3,217.35,PETLNG,968
211,2022-01-04 13:01:00,217.4,NSE,217.4,217.3,217.35,PETLNG,1856
212,2022-01-04 13:02:00,217.45,NSE,217.6,217.3,217.4,PETLNG,5709
213,2022-01-04 13:03:00,217.6,NSE,217.6,217.45,217.6,PETLNG,1650
214,2022-01-04 13:04:00,217.65,NSE,217.8,217.55,217.55,PETLNG,5253
215,2022-01-04 13:05:00,217.65,NSE,217.9,217.65,217.65,PETLNG,2603
216,2022-01-04 13:06:00,217.75,NSE,217.85,217.65,217.75,PETLNG,2703
217,2022-01-04 13:07:00,217.75,NSE,217.8,217.75,217.75,PETLNG,2288
218,2022-01-04 13:08:00,217.6,NSE,217.8,217.6,217.8,PETLNG,2027
219,2022-01-04 13:09:00,217.7,NSE,217.8,217.6,217.8,PETLNG,3258
220,2022-01-04 13:10:00,217.7,NSE,217.75,217.7,217.7,PETLNG,2070
221,2022-01-04 13:11:00,217.5,NSE,217.75,217.45,217.7,PETLNG,3461
222,2022-01-04 13:12:00,217.45,NSE,217.55,217.45,217.45,PETLNG,1290
223,2022-01-04 13:13:00,217.55,NSE,217.55,217.55,217.55,PETLNG,1080
224,2022-01-04 13:14:00,217.55,NSE,217.6,217.55,217.55,PETLNG,1298
225,2022-01-04 13:15:00,217.5,NSE,217.6,217.45,217.55,PETLNG,3157
226,2022-01-04 13:16:00,217.5,NSE,217.55,217.5,217.5,PETLNG,1351
227,2022-01-04 13:17:00,217.5,NSE,217.65,217.5,217.5,PETLNG,3106
228,2022-01-04 13:18:00,217.6,NSE,217.65,217.5,217.55,PETLNG,1413
229,2022-01-04 13:19:00,217.65,NSE,217.7,217.6,217.65,PETLNG,1991
230,2022-01-04 13:20:00,217.65,NSE,217.7,217.65,217.65,PETLNG,937
231,2022-01-04 13:21:00,217.65,NSE,217.75,217.65,217.65,PETLNG,4717
232,2022-01-04 13:22:00,217.7,NSE,217.85,217.65,217.65,PETLNG,2833
233,2022-01-04 13:23:00,218.2,NSE,218.2,217.8,217.8,PETLNG,14036
234,2022-01-04 13:24:00,218.35,NSE,218.55,218.35,218.4,PETLNG,14546
235,2022-01-04 13:25:00,218.65,NSE,218.7,218.35,218.5,PETLNG,14404
236,2022-01-04 13:26:00,218.4,NSE,218.7,218.4,218.45,PETLNG,12712
237,2022-01-04 13:27:00,218.35,NSE,218.4,218.2,218.4,PETLNG,3341
238,2022-01-04 13:28:00,218.1,NSE,218.3,218.1,218.2,PETLNG,1469
239,2022-01-04 13:29:00,218.05,NSE,218.15,218.05,218.1,PETLNG,3194
240,2022-01-04 13:30:00,218.0,NSE,218.05,218.0,218.05,PETLNG,1190
241,2022-01-04 13:31:00,217.7,NSE,217.9,217.7,217.9,PETLNG,2471
242,2022-01-04 13:32:00,217.65,NSE,217.85,217.65,217.7,PETLNG,1325
243,2022-01-04 13:33:00,217.6,NSE,217.85,217.6,217.85,PETLNG,1880
244,2022-01-04 13:34:00,217.5,NSE,217.65,217.45,217.65,PETLNG,1684
245,2022-01-04 13:35:00,217.6,NSE,217.85,217.5,217.6,PETLNG,6622
246,2022-01-04 13:36:00,217.7,NSE,217.85,217.65,217.65,PETLNG,1880
247,2022-01-04 13:37:00,217.65,NSE,217.65,217.55,217.65,PETLNG,3189
248,2022-01-04 13:38:00,217.5,NSE,217.7,217.5,217.65,PETLNG,2898
249,2022-01-04 13:39:00,217.55,NSE,217.7,217.5,217.65,PETLNG,1870
250,2022-01-04 13:40:00,217.55,NSE,217.55,217.5,217.55,PETLNG,1431
251,2022-01-04 13:41:00,217.55,NSE,217.7,217.5,217.5,PETLNG,2194
252,2022-01-04 13:42:00,217.6,NSE,217.7,217.6,217.65,PETLNG,3475
253,2022-01-04 13:43:00,217.3,NSE,217.6,217.3,217.6,PETLNG,1520
254,2022-01-04 13:44:00,217.6,NSE,217.85,217.3,217.3,PETLNG,8439
255,2022-01-04 13:45:00,217.4,NSE,217.55,217.4,217.55,PETLNG,2851
256,2022-01-04 13:46:00,217.35,NSE,217.5,217.3,217.5,PETLNG,7331
257,2022-01-04 13:47:00,217.45,NSE,217.5,217.35,217.35,PETLNG,4281
258,2022-01-04 13:48:00,217.55,NSE,217.75,217.5,217.5,PETLNG,3738
259,2022-01-04 13:49:00,217.8,NSE,217.8,217.4,217.55,PETLNG,3782
260,2022-01-04 13:50:00,217.45,NSE,217.65,217.45,217.5,PETLNG,1006
261,2022-01-04 13:51:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1134
262,2022-01-04 13:52:00,217.45,NSE,217.5,217.45,217.45,PETLNG,2647
263,2022-01-04 13:53:00,217.65,NSE,217.65,217.4,217.45,PETLNG,3326
264,2022-01-04 13:54:00,217.55,NSE,217.75,217.55,217.75,PETLNG,1719
265,2022-01-04 13:55:00,217.6,NSE,217.65,217.55,217.55,PETLNG,1200
266,2022-01-04 13:56:00,217.5,NSE,217.6,217.45,217.6,PETLNG,3523
267,2022-01-04 13:57:00,217.55,NSE,217.6,217.45,217.6,PETLNG,2224
268,2022-01-04 13:58:00,217.55,NSE,217.55,217.55,217.55,PETLNG,797
269,2022-01-04 13:59:00,217.6,NSE,217.7,217.55,217.55,PETLNG,3391
270,2022-01-04 14:00:00,217.6,NSE,217.7,217.6,217.6,PETLNG,1502
271,2022-01-04 14:01:00,217.55,NSE,217.7,217.55,217.55,PETLNG,1386
272,2022-01-04 14:02:00,217.75,NSE,217.85,217.55,217.55,PETLNG,3171
273,2022-01-04 14:03:00,217.7,NSE,217.85,217.7,217.85,PETLNG,3630
274,2022-01-04 14:04:00,217.7,NSE,217.8,217.7,217.8,PETLNG,1717
275,2022-01-04 14:05:00,217.75,NSE,217.75,217.7,217.7,PETLNG,2137
276,2022-01-04 14:06:00,217.8,NSE,217.8,217.75,217.75,PETLNG,2170
277,2022-01-04 14:07:00,217.7,NSE,217.8,217.7,217.8,PETLNG,2521
278,2022-01-04 14:08:00,217.95,NSE,218.1,217.7,217.7,PETLNG,12463
279,2022-01-04 14:09:00,217.95,NSE,218.05,217.9,218.05,PETLNG,1705
280,2022-01-04 14:10:00,217.9,NSE,217.95,217.9,217.95,PETLNG,1901
281,2022-01-04 14:11:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1808
282,2022-01-04 14:12:00,217.95,NSE,218.0,217.95,218.0,PETLNG,3005
283,2022-01-04 14:13:00,217.95,NSE,218.0,217.95,217.95,PETLNG,1710
284,2022-01-04 14:14:00,217.9,NSE,218.0,217.9,217.95,PETLNG,1715
285,2022-01-04 14:15:00,217.95,NSE,217.95,217.9,217.95,PETLNG,3244
286,2022-01-04 14:16:00,217.8,NSE,217.95,217.8,217.95,PETLNG,3918
287,2022-01-04 14:17:00,217.8,NSE,217.95,217.8,217.85,PETLNG,2748
288,2022-01-04 14:18:00,217.8,NSE,217.9,217.8,217.8,PETLNG,1303
289,2022-01-04 14:19:00,217.8,NSE,217.95,217.8,217.85,PETLNG,3075
290,2022-01-04 14:20:00,217.8,NSE,217.9,217.8,217.9,PETLNG,1330
291,2022-01-04 14:21:00,217.7,NSE,217.85,217.7,217.8,PETLNG,1569
292,2022-01-04 14:22:00,217.7,NSE,217.85,217.7,217.7,PETLNG,1440
293,2022-01-04 14:23:00,217.7,NSE,217.85,217.7,217.7,PETLNG,2093
294,2022-01-04 14:24:00,217.7,NSE,217.85,217.65,217.7,PETLNG,3108
295,2022-01-04 14:25:00,217.75,NSE,217.8,217.7,217.75,PETLNG,1923
296,2022-01-04 14:26:00,217.8,NSE,218.0,217.65,217.75,PETLNG,6335
297,2022-01-04 14:27:00,217.85,NSE,217.95,217.8,217.8,PETLNG,1534
298,2022-01-04 14:28:00,217.9,NSE,218.0,217.85,217.85,PETLNG,2822
299,2022-01-04 14:29:00,217.85,NSE,217.9,217.85,217.85,PETLNG,1984
300,2022-01-04 14:30:00,217.95,NSE,218.05,217.85,217.85,PETLNG,6652
301,2022-01-04 14:31:00,217.85,NSE,218.05,217.85,218.05,PETLNG,10524
302,2022-01-04 14:32:00,218.0,NSE,218.0,217.85,217.95,PETLNG,4957
303,2022-01-04 14:33:00,217.75,NSE,217.95,217.65,217.95,PETLNG,7002
304,2022-01-04 14:34:00,217.65,NSE,217.8,217.65,217.7,PETLNG,1097
305,2022-01-04 14:35:00,217.65,NSE,217.8,217.65,217.65,PETLNG,3537
306,2022-01-04 14:36:00,217.6,NSE,217.75,217.5,217.65,PETLNG,5814
307,2022-01-04 14:37:00,217.6,NSE,217.6,217.5,217.5,PETLNG,1200
308,2022-01-04 14:38:00,217.7,NSE,217.85,217.55,217.55,PETLNG,3519
309,2022-01-04 14:39:00,217.85,NSE,217.85,217.6,217.7,PETLNG,2254
310,2022-01-04 14:40:00,217.6,NSE,217.75,217.6,217.6,PETLNG,2046
311,2022-01-04 14:41:00,217.65,NSE,217.7,217.6,217.65,PETLNG,1770
312,2022-01-04 14:42:00,217.7,NSE,217.8,217.6,217.6,PETLNG,1883
313,2022-01-04 14:43:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1425
314,2022-01-04 14:44:00,217.75,NSE,217.75,217.7,217.7,PETLNG,2956
315,2022-01-04 14:45:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1714
316,2022-01-04 14:46:00,217.7,NSE,217.8,217.7,217.75,PETLNG,1298
