,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,262.85,NSE,263.1,262.6,263.1,PETLNG,21160
1,2021-01-08 09:31:00,262.95,NSE,262.95,262.8,262.9,PETLNG,18140
2,2021-01-08 09:32:00,263.55,NSE,263.55,263.2,263.2,PETLNG,9751
3,2021-01-08 09:33:00,263.5,NSE,263.65,263.3,263.35,PETLNG,21918
4,2021-01-08 09:34:00,263.6,NSE,263.75,263.3,263.65,PETLNG,24930
5,2021-01-08 09:35:00,263.45,NSE,263.65,263.45,263.5,PETLNG,8196
6,2021-01-08 09:36:00,263.1,NSE,263.5,263.05,263.45,PETLNG,9196
7,2021-01-08 09:37:00,263.15,NSE,263.35,263.1,263.2,PETLNG,21991
8,2021-01-08 09:38:00,263.0,NSE,263.35,262.95,263.35,PETLNG,17646
9,2021-01-08 09:39:00,262.85,NSE,263.1,262.85,263.1,PETLNG,8266
10,2021-01-08 09:40:00,263.1,NSE,263.1,262.8,263.0,PETLNG,7175
11,2021-01-08 09:41:00,262.5,NSE,263.1,262.5,263.1,PETLNG,30635
12,2021-01-08 09:42:00,262.3,NSE,262.55,262.25,262.5,PETLNG,35322
13,2021-01-08 09:43:00,262.8,NSE,262.8,262.35,262.5,PETLNG,16781
14,2021-01-08 09:44:00,262.85,NSE,263.0,262.75,262.75,PETLNG,2541
15,2021-01-08 09:45:00,263.15,NSE,263.2,262.8,262.95,PETLNG,4711
16,2021-01-08 09:46:00,263.15,NSE,263.4,263.15,263.15,PETLNG,23940
17,2021-01-08 09:47:00,263.15,NSE,263.3,263.05,263.2,PETLNG,11039
18,2021-01-08 09:48:00,263.2,NSE,263.4,263.15,263.15,PETLNG,4098
19,2021-01-08 09:49:00,263.55,NSE,263.55,263.2,263.4,PETLNG,10207
20,2021-01-08 09:50:00,263.85,NSE,263.9,263.45,263.5,PETLNG,14654
21,2021-01-08 09:51:00,263.9,NSE,263.95,263.85,263.95,PETLNG,29521
22,2021-01-08 09:52:00,263.75,NSE,263.9,263.7,263.9,PETLNG,7439
23,2021-01-08 09:53:00,263.8,NSE,263.8,263.55,263.75,PETLNG,8513
24,2021-01-08 09:54:00,263.65,NSE,263.8,263.6,263.8,PETLNG,6391
25,2021-01-08 09:55:00,263.7,NSE,263.8,263.6,263.6,PETLNG,5234
26,2021-01-08 09:56:00,263.8,NSE,263.8,263.65,263.75,PETLNG,5280
27,2021-01-08 09:57:00,264.1,NSE,264.1,263.8,263.8,PETLNG,28257
28,2021-01-08 09:58:00,264.4,NSE,264.4,264.05,264.1,PETLNG,50508
29,2021-01-08 09:59:00,264.35,NSE,264.5,264.15,264.4,PETLNG,49989
30,2021-01-08 10:00:00,264.4,NSE,264.5,264.3,264.35,PETLNG,23028
31,2021-01-08 10:01:00,264.4,NSE,264.45,264.2,264.4,PETLNG,13779
32,2021-01-08 10:02:00,264.1,NSE,264.35,264.1,264.35,PETLNG,7287
33,2021-01-08 10:03:00,264.1,NSE,264.15,264.0,264.1,PETLNG,7800
34,2021-01-08 10:04:00,264.05,NSE,264.1,264.05,264.1,PETLNG,5534
35,2021-01-08 10:05:00,264.05,NSE,264.15,264.05,264.1,PETLNG,4975
36,2021-01-08 10:06:00,264.0,NSE,264.15,263.9,264.1,PETLNG,10899
37,2021-01-08 10:07:00,263.25,NSE,263.9,263.0,263.9,PETLNG,16580
38,2021-01-08 10:08:00,263.5,NSE,263.8,263.15,263.3,PETLNG,35023
39,2021-01-08 10:09:00,263.3,NSE,263.55,263.25,263.55,PETLNG,3147
40,2021-01-08 10:10:00,263.35,NSE,263.4,263.25,263.25,PETLNG,3110
41,2021-01-08 10:11:00,263.45,NSE,263.6,263.35,263.35,PETLNG,12424
42,2021-01-08 10:12:00,263.35,NSE,264.0,263.35,263.55,PETLNG,63571
43,2021-01-08 10:13:00,263.2,NSE,263.4,263.0,263.4,PETLNG,26796
44,2021-01-08 10:14:00,263.1,NSE,263.2,263.1,263.15,PETLNG,7891
45,2021-01-08 10:15:00,263.25,NSE,263.25,263.1,263.15,PETLNG,8878
46,2021-01-08 10:16:00,263.25,NSE,263.25,263.1,263.15,PETLNG,1305
47,2021-01-08 10:17:00,263.15,NSE,263.25,263.15,263.2,PETLNG,210194
48,2021-01-08 10:18:00,263.4,NSE,263.4,263.15,263.25,PETLNG,11510
49,2021-01-08 10:19:00,263.25,NSE,263.4,263.2,263.4,PETLNG,2025
50,2021-01-08 10:20:00,263.3,NSE,263.3,263.2,263.2,PETLNG,11212
51,2021-01-08 10:21:00,263.2,NSE,263.4,263.2,263.3,PETLNG,4167
52,2021-01-08 10:22:00,263.3,NSE,263.35,263.2,263.25,PETLNG,3976
53,2021-01-08 10:23:00,263.2,NSE,263.35,263.2,263.3,PETLNG,9332
54,2021-01-08 10:24:00,263.65,NSE,263.65,263.25,263.4,PETLNG,4908
55,2021-01-08 10:25:00,263.55,NSE,263.75,263.5,263.65,PETLNG,4973
56,2021-01-08 10:26:00,263.55,NSE,263.65,263.55,263.55,PETLNG,5031
57,2021-01-08 10:27:00,263.75,NSE,263.75,263.45,263.55,PETLNG,15880
58,2021-01-08 10:28:00,263.6,NSE,263.65,263.5,263.55,PETLNG,3994
59,2021-01-08 10:29:00,263.55,NSE,263.65,263.45,263.45,PETLNG,2267
60,2021-01-08 10:30:00,263.9,NSE,263.9,263.6,263.6,PETLNG,308582
61,2021-01-08 10:31:00,264.1,NSE,264.1,263.85,264.0,PETLNG,14018
62,2021-01-08 10:32:00,264.15,NSE,264.25,264.1,264.1,PETLNG,10051
63,2021-01-08 10:33:00,264.1,NSE,264.35,264.05,264.1,PETLNG,15205
64,2021-01-08 10:34:00,264.2,NSE,264.45,264.15,264.15,PETLNG,13180
65,2021-01-08 10:35:00,264.4,NSE,264.45,264.2,264.35,PETLNG,23486
66,2021-01-08 10:36:00,264.55,NSE,264.55,264.25,264.25,PETLNG,15903
67,2021-01-08 10:37:00,264.65,NSE,264.7,264.5,264.5,PETLNG,12728
68,2021-01-08 10:38:00,264.55,NSE,264.7,264.55,264.6,PETLNG,9033
69,2021-01-08 10:39:00,264.5,NSE,264.7,264.5,264.55,PETLNG,9010
70,2021-01-08 10:40:00,264.3,NSE,264.7,264.25,264.7,PETLNG,16270
71,2021-01-08 10:41:00,264.25,NSE,264.35,264.2,264.35,PETLNG,3913
72,2021-01-08 10:42:00,264.25,NSE,264.4,264.25,264.25,PETLNG,12947
73,2021-01-08 10:43:00,264.3,NSE,264.45,264.25,264.35,PETLNG,2709
74,2021-01-08 10:44:00,264.2,NSE,264.35,264.2,264.35,PETLNG,4390
75,2021-01-08 10:45:00,264.2,NSE,264.3,264.2,264.3,PETLNG,5859
76,2021-01-08 10:46:00,264.05,NSE,264.2,264.05,264.15,PETLNG,3836
77,2021-01-08 10:47:00,264.15,NSE,264.15,264.05,264.1,PETLNG,5058
78,2021-01-08 10:48:00,263.85,NSE,264.15,263.75,264.1,PETLNG,11021
79,2021-01-08 10:49:00,263.8,NSE,263.9,263.7,263.75,PETLNG,3793
80,2021-01-08 10:50:00,263.85,NSE,263.85,263.8,263.85,PETLNG,1565
81,2021-01-08 10:51:00,263.7,NSE,263.85,263.65,263.85,PETLNG,9051
82,2021-01-08 10:52:00,263.7,NSE,263.8,263.7,263.75,PETLNG,3514
83,2021-01-08 10:53:00,263.55,NSE,263.7,263.35,263.7,PETLNG,10563
84,2021-01-08 10:54:00,263.7,NSE,263.85,263.35,263.35,PETLNG,19055
85,2021-01-08 10:55:00,263.8,NSE,264.0,263.65,263.85,PETLNG,7699
86,2021-01-08 10:56:00,263.65,NSE,263.9,263.65,263.75,PETLNG,6578
87,2021-01-08 10:57:00,263.65,NSE,263.75,263.65,263.75,PETLNG,3758
