,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-08-26 09:59:00,217.15,NSE,217.2,217.1,217.2,PETLNG,355
30,2022-08-26 10:00:00,217.2,NSE,217.25,217.15,217.25,PETLNG,2133
31,2022-08-26 10:01:00,217.25,NSE,217.25,217.2,217.25,PETLNG,3251
32,2022-08-26 10:02:00,217.2,NSE,217.25,217.2,217.2,PETLNG,4287
33,2022-08-26 10:03:00,217.1,NSE,217.2,217.05,217.2,PETLNG,7537
34,2022-08-26 10:04:00,217.2,NSE,217.2,217.1,217.1,PETLNG,3789
35,2022-08-26 10:05:00,217.4,NSE,217.45,217.3,217.3,PETLNG,1303
36,2022-08-26 10:06:00,217.6,NSE,217.6,217.35,217.35,PETLNG,9762
37,2022-08-26 10:07:00,217.4,NSE,217.6,217.2,217.55,PETLNG,18412
38,2022-08-26 10:08:00,217.3,NSE,217.3,217.25,217.3,PETLNG,336
39,2022-08-26 10:09:00,217.3,NSE,217.3,217.3,217.3,PETLNG,3064
40,2022-08-26 10:10:00,217.35,NSE,217.35,217.3,217.3,PETLNG,439
41,2022-08-26 10:11:00,217.4,NSE,217.5,217.3,217.3,PETLNG,2629
42,2022-08-26 10:12:00,217.5,NSE,217.65,217.4,217.6,PETLNG,13018
43,2022-08-26 10:13:00,217.4,NSE,217.5,217.4,217.5,PETLNG,143
44,2022-08-26 10:14:00,217.45,NSE,217.6,217.4,217.4,PETLNG,2929
45,2022-08-26 10:15:00,217.55,NSE,217.6,217.45,217.6,PETLNG,31
46,2022-08-26 10:16:00,218.0,NSE,218.0,217.6,217.6,PETLNG,13403
47,2022-08-26 10:17:00,218.05,NSE,218.05,218.0,218.0,PETLNG,11729
48,2022-08-26 10:18:00,218.0,NSE,218.05,218.0,218.05,PETLNG,9105
49,2022-08-26 10:19:00,218.2,NSE,218.2,217.95,218.0,PETLNG,19693
50,2022-08-26 10:20:00,218.15,NSE,218.2,218.05,218.2,PETLNG,1126
51,2022-08-26 10:21:00,218.15,NSE,218.25,218.05,218.05,PETLNG,7835
52,2022-08-26 10:22:00,218.3,NSE,218.35,218.15,218.2,PETLNG,6093
53,2022-08-26 10:23:00,218.4,NSE,218.45,218.3,218.3,PETLNG,19008
54,2022-08-26 10:24:00,218.2,NSE,218.4,217.95,218.25,PETLNG,7174
55,2022-08-26 10:25:00,218.4,NSE,218.4,218.25,218.25,PETLNG,4688
56,2022-08-26 10:26:00,218.45,NSE,218.5,218.4,218.45,PETLNG,7194
57,2022-08-26 10:27:00,218.7,NSE,218.7,218.45,218.45,PETLNG,4632
58,2022-08-26 10:28:00,218.75,NSE,218.8,218.7,218.7,PETLNG,14471
59,2022-08-26 10:29:00,218.8,NSE,218.8,218.75,218.75,PETLNG,2870
60,2022-08-26 10:30:00,219.5,NSE,219.55,218.8,218.8,PETLNG,44026
61,2022-08-26 10:31:00,219.0,NSE,219.4,219.0,219.4,PETLNG,8371
62,2022-08-26 10:32:00,219.15,NSE,219.25,219.05,219.15,PETLNG,2031
63,2022-08-26 10:33:00,219.55,NSE,219.55,219.2,219.2,PETLNG,4096
64,2022-08-26 10:34:00,219.45,NSE,219.6,219.4,219.55,PETLNG,9792
65,2022-08-26 10:35:00,219.9,NSE,220.0,219.45,219.45,PETLNG,27705
66,2022-08-26 10:36:00,219.5,NSE,219.9,219.3,219.9,PETLNG,6932
67,2022-08-26 10:37:00,219.6,NSE,219.8,219.5,219.6,PETLNG,3238
68,2022-08-26 10:38:00,219.55,NSE,219.75,219.5,219.5,PETLNG,3699
69,2022-08-26 10:39:00,219.55,NSE,219.65,219.5,219.55,PETLNG,3192
70,2022-08-26 10:40:00,219.55,NSE,219.7,219.55,219.55,PETLNG,1091
71,2022-08-26 10:41:00,219.55,NSE,219.6,219.5,219.6,PETLNG,6776
72,2022-08-26 10:42:00,218.6,NSE,219.5,218.6,219.5,PETLNG,19007
73,2022-08-26 10:43:00,218.65,NSE,218.8,218.55,218.8,PETLNG,11973
74,2022-08-26 10:44:00,218.95,NSE,218.95,218.6,218.6,PETLNG,5867
75,2022-08-26 10:45:00,219.4,NSE,219.4,219.1,219.1,PETLNG,3333
76,2022-08-26 10:46:00,219.55,NSE,219.55,219.2,219.25,PETLNG,4354
77,2022-08-26 10:47:00,219.6,NSE,219.8,219.6,219.7,PETLNG,6230
78,2022-08-26 10:48:00,219.6,NSE,219.6,219.6,219.6,PETLNG,5384
79,2022-08-26 10:49:00,219.45,NSE,219.6,219.4,219.5,PETLNG,4020
80,2022-08-26 10:50:00,219.5,NSE,219.5,219.4,219.45,PETLNG,1821
81,2022-08-26 10:51:00,219.25,NSE,219.5,219.2,219.2,PETLNG,16305
82,2022-08-26 10:52:00,219.35,NSE,219.35,219.25,219.25,PETLNG,569
83,2022-08-26 10:53:00,219.5,NSE,219.5,219.35,219.35,PETLNG,4058
84,2022-08-26 10:54:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1191
85,2022-08-26 10:55:00,219.1,NSE,219.5,219.0,219.5,PETLNG,11042
86,2022-08-26 10:56:00,219.1,NSE,219.2,218.95,219.05,PETLNG,5279
87,2022-08-26 10:57:00,219.15,NSE,219.15,218.9,219.05,PETLNG,11459
88,2022-08-26 10:58:00,219.25,NSE,219.3,219.15,219.3,PETLNG,862
89,2022-08-26 10:59:00,219.3,NSE,219.45,219.3,219.3,PETLNG,660
90,2022-08-26 11:00:00,219.45,NSE,219.5,219.35,219.35,PETLNG,4338
91,2022-08-26 11:01:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1790
92,2022-08-26 11:02:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1072
93,2022-08-26 11:03:00,219.4,NSE,219.45,219.4,219.4,PETLNG,3161
94,2022-08-26 11:04:00,219.4,NSE,219.4,219.35,219.4,PETLNG,964
95,2022-08-26 11:05:00,219.4,NSE,219.45,219.35,219.35,PETLNG,2019
96,2022-08-26 11:06:00,219.45,NSE,219.5,219.4,219.4,PETLNG,3041
97,2022-08-26 11:07:00,219.65,NSE,219.7,219.45,219.45,PETLNG,26009
98,2022-08-26 11:08:00,219.65,NSE,219.75,219.65,219.7,PETLNG,8721
99,2022-08-26 11:09:00,219.7,NSE,219.75,219.65,219.7,PETLNG,186
100,2022-08-26 11:10:00,219.05,NSE,219.75,219.05,219.75,PETLNG,25237
101,2022-08-26 11:11:00,218.8,NSE,219.0,218.8,219.0,PETLNG,2641
102,2022-08-26 11:12:00,218.95,NSE,219.05,218.9,218.9,PETLNG,1420
103,2022-08-26 11:13:00,219.2,NSE,219.2,218.95,218.95,PETLNG,5540
104,2022-08-26 11:14:00,219.4,NSE,219.4,219.1,219.1,PETLNG,8709
105,2022-08-26 11:15:00,219.65,NSE,219.65,219.3,219.4,PETLNG,9275
106,2022-08-26 11:16:00,219.5,NSE,219.6,219.5,219.55,PETLNG,6221
107,2022-08-26 11:17:00,219.3,NSE,219.45,219.3,219.4,PETLNG,2107
108,2022-08-26 11:18:00,219.7,NSE,219.7,219.45,219.45,PETLNG,3231
109,2022-08-26 11:19:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1074
110,2022-08-26 11:20:00,219.65,NSE,219.7,219.65,219.65,PETLNG,902
111,2022-08-26 11:21:00,219.8,NSE,219.8,219.65,219.65,PETLNG,5272
112,2022-08-26 11:22:00,219.8,NSE,219.85,219.75,219.75,PETLNG,4040
113,2022-08-26 11:23:00,219.75,NSE,219.8,219.75,219.8,PETLNG,3410
114,2022-08-26 11:24:00,219.75,NSE,219.8,219.75,219.75,PETLNG,2482
115,2022-08-26 11:25:00,219.4,NSE,219.75,219.3,219.75,PETLNG,4045
116,2022-08-26 11:26:00,219.4,NSE,219.55,219.4,219.55,PETLNG,618
117,2022-08-26 11:27:00,219.5,NSE,219.55,219.4,219.4,PETLNG,3115
118,2022-08-26 11:28:00,219.5,NSE,219.5,219.5,219.5,PETLNG,265
119,2022-08-26 11:29:00,219.7,NSE,219.7,219.55,219.6,PETLNG,1211
120,2022-08-26 11:30:00,219.65,NSE,219.65,219.6,219.65,PETLNG,5839
121,2022-08-26 11:31:00,219.55,NSE,219.6,219.55,219.6,PETLNG,1953
122,2022-08-26 11:32:00,219.6,NSE,219.6,219.55,219.6,PETLNG,240
123,2022-08-26 11:33:00,219.75,NSE,219.8,219.55,219.6,PETLNG,3413
124,2022-08-26 11:34:00,219.6,NSE,219.75,219.6,219.75,PETLNG,4125
125,2022-08-26 11:35:00,219.5,NSE,219.6,219.45,219.6,PETLNG,1862
126,2022-08-26 11:36:00,219.25,NSE,219.6,219.25,219.5,PETLNG,6127
127,2022-08-26 11:37:00,219.25,NSE,219.45,219.25,219.25,PETLNG,681
128,2022-08-26 11:38:00,219.2,NSE,219.35,219.2,219.25,PETLNG,1117
129,2022-08-26 11:39:00,219.2,NSE,219.2,219.2,219.2,PETLNG,917
130,2022-08-26 11:40:00,219.25,NSE,219.3,219.2,219.2,PETLNG,2640
131,2022-08-26 11:41:00,219.25,NSE,219.3,219.25,219.3,PETLNG,3259
132,2022-08-26 11:42:00,219.25,NSE,219.3,219.25,219.3,PETLNG,954
133,2022-08-26 11:43:00,218.9,NSE,219.3,218.9,219.25,PETLNG,6715
134,2022-08-26 11:44:00,218.85,NSE,219.0,218.85,218.9,PETLNG,2135
135,2022-08-26 11:45:00,218.85,NSE,218.85,218.85,218.85,PETLNG,1135
136,2022-08-26 11:46:00,219.2,NSE,219.2,219.05,219.05,PETLNG,4618
137,2022-08-26 11:47:00,219.15,NSE,219.25,219.05,219.05,PETLNG,1072
138,2022-08-26 11:48:00,219.25,NSE,219.25,219.05,219.2,PETLNG,1682
139,2022-08-26 11:49:00,219.45,NSE,219.45,219.05,219.2,PETLNG,4700
140,2022-08-26 11:50:00,219.25,NSE,219.45,219.25,219.45,PETLNG,3009
141,2022-08-26 11:51:00,219.35,NSE,219.35,219.25,219.25,PETLNG,736
142,2022-08-26 11:52:00,219.45,NSE,219.5,219.3,219.3,PETLNG,3133
143,2022-08-26 11:53:00,218.5,NSE,219.45,218.5,219.45,PETLNG,28843
144,2022-08-26 11:54:00,218.5,NSE,218.6,218.5,218.5,PETLNG,2421
145,2022-08-26 11:55:00,218.75,NSE,218.75,218.5,218.5,PETLNG,526
146,2022-08-26 11:56:00,218.9,NSE,218.9,218.85,218.9,PETLNG,1994
147,2022-08-26 11:57:00,218.75,NSE,218.95,218.75,218.85,PETLNG,5424
148,2022-08-26 11:58:00,218.6,NSE,218.65,218.55,218.55,PETLNG,850
149,2022-08-26 11:59:00,218.65,NSE,218.75,218.6,218.6,PETLNG,908
150,2022-08-26 12:00:00,218.8,NSE,218.8,218.65,218.65,PETLNG,477
151,2022-08-26 12:01:00,218.75,NSE,218.95,218.75,218.95,PETLNG,6865
152,2022-08-26 12:02:00,218.55,NSE,218.7,218.45,218.7,PETLNG,5421
153,2022-08-26 12:03:00,218.3,NSE,218.5,218.3,218.5,PETLNG,1975
154,2022-08-26 12:04:00,218.1,NSE,218.25,218.1,218.25,PETLNG,3675
155,2022-08-26 12:05:00,218.35,NSE,218.35,218.3,218.3,PETLNG,778
156,2022-08-26 12:06:00,218.35,NSE,218.4,218.2,218.35,PETLNG,3932
157,2022-08-26 12:07:00,218.2,NSE,218.35,218.2,218.35,PETLNG,3033
158,2022-08-26 12:08:00,218.0,NSE,218.2,218.0,218.05,PETLNG,6543
159,2022-08-26 12:09:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1908
160,2022-08-26 12:10:00,218.3,NSE,218.3,218.05,218.05,PETLNG,2218
161,2022-08-26 12:11:00,218.1,NSE,218.25,218.0,218.25,PETLNG,18927
162,2022-08-26 12:12:00,218.2,NSE,218.2,217.9,218.1,PETLNG,187
163,2022-08-26 12:13:00,218.15,NSE,218.2,218.1,218.2,PETLNG,802
164,2022-08-26 12:14:00,218.2,NSE,218.2,218.15,218.15,PETLNG,3757
165,2022-08-26 12:15:00,218.2,NSE,218.2,218.2,218.2,PETLNG,4790
166,2022-08-26 12:16:00,217.85,NSE,218.3,217.85,218.3,PETLNG,12211
167,2022-08-26 12:17:00,217.8,NSE,218.0,217.8,217.8,PETLNG,220
168,2022-08-26 12:18:00,217.9,NSE,217.95,217.85,217.9,PETLNG,2757
169,2022-08-26 12:19:00,217.9,NSE,218.0,217.9,217.95,PETLNG,18
170,2022-08-26 12:20:00,217.95,NSE,217.95,217.9,217.9,PETLNG,9532
171,2022-08-26 12:21:00,218.05,NSE,218.15,218.0,218.15,PETLNG,185
172,2022-08-26 12:22:00,218.2,NSE,218.2,218.05,218.05,PETLNG,259
173,2022-08-26 12:23:00,218.2,NSE,218.3,218.2,218.25,PETLNG,5429
174,2022-08-26 12:24:00,218.2,NSE,218.25,218.2,218.25,PETLNG,4183
175,2022-08-26 12:25:00,218.35,NSE,218.35,218.25,218.25,PETLNG,29
176,2022-08-26 12:26:00,218.4,NSE,218.4,218.35,218.35,PETLNG,140
177,2022-08-26 12:27:00,218.55,NSE,218.65,218.45,218.45,PETLNG,1336
178,2022-08-26 12:28:00,218.55,NSE,218.65,218.55,218.55,PETLNG,5907
179,2022-08-26 12:29:00,218.55,NSE,218.6,218.55,218.55,PETLNG,689
180,2022-08-26 12:30:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1379
181,2022-08-26 12:31:00,218.8,NSE,218.8,218.7,218.7,PETLNG,4492
182,2022-08-26 12:32:00,218.75,NSE,218.8,218.75,218.8,PETLNG,3932
183,2022-08-26 12:33:00,218.7,NSE,218.75,218.7,218.75,PETLNG,681
184,2022-08-26 12:34:00,218.65,NSE,218.75,218.65,218.75,PETLNG,4908
185,2022-08-26 12:35:00,218.65,NSE,218.7,218.65,218.65,PETLNG,258
186,2022-08-26 12:36:00,218.7,NSE,218.8,218.65,218.65,PETLNG,824
187,2022-08-26 12:37:00,218.8,NSE,218.8,218.75,218.8,PETLNG,903
188,2022-08-26 12:38:00,218.75,NSE,218.8,218.75,218.8,PETLNG,1399
189,2022-08-26 12:39:00,218.7,NSE,218.85,218.6,218.8,PETLNG,11041
190,2022-08-26 12:40:00,218.6,NSE,218.7,218.55,218.7,PETLNG,1520
191,2022-08-26 12:41:00,218.55,NSE,218.6,218.55,218.6,PETLNG,418
192,2022-08-26 12:42:00,218.6,NSE,218.75,218.6,218.6,PETLNG,7139
193,2022-08-26 12:43:00,218.7,NSE,218.75,218.65,218.7,PETLNG,1899
194,2022-08-26 12:44:00,218.45,NSE,218.75,218.45,218.75,PETLNG,3456
195,2022-08-26 12:45:00,218.6,NSE,218.6,218.5,218.5,PETLNG,8682
196,2022-08-26 12:46:00,218.45,NSE,218.6,218.45,218.6,PETLNG,2620
197,2022-08-26 12:47:00,218.55,NSE,218.55,218.45,218.45,PETLNG,139
198,2022-08-26 12:48:00,218.7,NSE,218.75,218.5,218.6,PETLNG,11888
199,2022-08-26 12:49:00,218.65,NSE,218.7,218.65,218.7,PETLNG,50
200,2022-08-26 12:50:00,218.75,NSE,218.75,218.65,218.75,PETLNG,1218
201,2022-08-26 12:51:00,219.15,NSE,219.2,218.75,218.75,PETLNG,9073
202,2022-08-26 12:52:00,219.2,NSE,219.2,219.1,219.15,PETLNG,1350
203,2022-08-26 12:53:00,219.2,NSE,219.2,219.15,219.15,PETLNG,4724
204,2022-08-26 12:54:00,219.15,NSE,219.2,219.15,219.15,PETLNG,1642
205,2022-08-26 12:55:00,219.15,NSE,219.2,219.15,219.15,PETLNG,2733
206,2022-08-26 12:56:00,219.2,NSE,219.25,219.15,219.15,PETLNG,531
207,2022-08-26 12:57:00,219.25,NSE,219.3,219.25,219.3,PETLNG,840
208,2022-08-26 12:58:00,219.25,NSE,219.3,219.25,219.3,PETLNG,4559
209,2022-08-26 12:59:00,219.1,NSE,219.25,218.8,219.25,PETLNG,11292
210,2022-08-26 13:00:00,219.25,NSE,219.25,219.05,219.05,PETLNG,4588
211,2022-08-26 13:01:00,218.9,NSE,219.05,218.9,219.05,PETLNG,5294
212,2022-08-26 13:02:00,219.0,NSE,219.0,218.85,218.85,PETLNG,4948
213,2022-08-26 13:03:00,219.1,NSE,219.1,218.9,218.9,PETLNG,2957
214,2022-08-26 13:04:00,219.05,NSE,219.1,219.05,219.05,PETLNG,2603
215,2022-08-26 13:05:00,218.55,NSE,219.1,218.3,219.1,PETLNG,6993
216,2022-08-26 13:06:00,218.6,NSE,218.7,218.55,218.65,PETLNG,2204
217,2022-08-26 13:07:00,219.35,NSE,219.45,219.2,219.4,PETLNG,37082
218,2022-08-26 13:08:00,219.25,NSE,219.3,219.2,219.3,PETLNG,1030
219,2022-08-26 13:09:00,219.2,NSE,219.3,219.05,219.25,PETLNG,7288
220,2022-08-26 13:10:00,219.3,NSE,219.3,219.25,219.3,PETLNG,427
221,2022-08-26 13:11:00,219.2,NSE,219.25,219.2,219.25,PETLNG,5902
222,2022-08-26 13:12:00,219.25,NSE,219.3,219.2,219.2,PETLNG,836
223,2022-08-26 13:13:00,219.25,NSE,219.3,219.25,219.25,PETLNG,3256
224,2022-08-26 13:14:00,219.25,NSE,219.3,219.25,219.3,PETLNG,2371
225,2022-08-26 13:15:00,219.3,NSE,219.3,219.25,219.3,PETLNG,764
226,2022-08-26 13:16:00,219.25,NSE,219.3,219.25,219.25,PETLNG,1710
227,2022-08-26 13:17:00,219.45,NSE,219.45,219.25,219.3,PETLNG,1524
228,2022-08-26 13:18:00,219.6,NSE,219.7,219.45,219.45,PETLNG,18297
229,2022-08-26 13:19:00,219.5,NSE,219.6,219.5,219.6,PETLNG,2257
230,2022-08-26 13:20:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1763
231,2022-08-26 13:21:00,219.5,NSE,219.5,219.45,219.45,PETLNG,521
232,2022-08-26 13:22:00,219.2,NSE,219.5,219.2,219.5,PETLNG,4834
233,2022-08-26 13:23:00,219.35,NSE,219.35,219.2,219.25,PETLNG,2420
234,2022-08-26 13:24:00,219.6,NSE,219.6,219.4,219.4,PETLNG,17753
235,2022-08-26 13:25:00,219.4,NSE,219.5,219.3,219.5,PETLNG,12382
236,2022-08-26 13:26:00,219.5,NSE,219.5,219.05,219.3,PETLNG,21505
237,2022-08-26 13:27:00,219.5,NSE,219.65,219.35,219.35,PETLNG,105595
238,2022-08-26 13:28:00,219.55,NSE,219.6,219.3,219.5,PETLNG,10699
239,2022-08-26 13:29:00,219.5,NSE,219.6,219.35,219.5,PETLNG,3799
240,2022-08-26 13:30:00,219.5,NSE,219.55,219.45,219.5,PETLNG,2687
241,2022-08-26 13:31:00,219.5,NSE,219.5,219.5,219.5,PETLNG,2599
242,2022-08-26 13:32:00,219.3,NSE,219.5,219.3,219.45,PETLNG,5411
243,2022-08-26 13:33:00,219.35,NSE,219.4,219.35,219.4,PETLNG,2002
244,2022-08-26 13:34:00,219.35,NSE,219.4,219.35,219.35,PETLNG,3126
245,2022-08-26 13:35:00,219.05,NSE,219.35,219.05,219.35,PETLNG,2267
246,2022-08-26 13:36:00,219.3,NSE,219.4,219.05,219.05,PETLNG,2685
247,2022-08-26 13:37:00,219.35,NSE,219.45,219.3,219.3,PETLNG,6892
248,2022-08-26 13:38:00,219.35,NSE,219.35,219.3,219.35,PETLNG,2667
249,2022-08-26 13:39:00,219.35,NSE,219.4,219.3,219.3,PETLNG,1969
250,2022-08-26 13:40:00,219.4,NSE,219.45,219.35,219.35,PETLNG,4391
251,2022-08-26 13:41:00,219.4,NSE,219.45,219.4,219.45,PETLNG,257
252,2022-08-26 13:42:00,219.4,NSE,219.45,219.4,219.45,PETLNG,694
253,2022-08-26 13:43:00,219.55,NSE,219.55,219.4,219.4,PETLNG,7395
254,2022-08-26 13:44:00,219.55,NSE,219.55,219.55,219.55,PETLNG,3438
255,2022-08-26 13:45:00,219.45,NSE,219.55,219.45,219.55,PETLNG,6537
256,2022-08-26 13:46:00,219.5,NSE,219.5,219.45,219.45,PETLNG,41
257,2022-08-26 13:47:00,219.5,NSE,219.5,219.45,219.5,PETLNG,300
258,2022-08-26 13:48:00,219.5,NSE,219.5,219.45,219.5,PETLNG,4769
259,2022-08-26 13:49:00,219.5,NSE,219.65,219.5,219.5,PETLNG,2966
260,2022-08-26 13:50:00,219.5,NSE,219.6,219.5,219.5,PETLNG,44
261,2022-08-26 13:51:00,219.65,NSE,219.65,219.55,219.6,PETLNG,915
262,2022-08-26 13:52:00,219.7,NSE,219.7,219.6,219.6,PETLNG,1433
263,2022-08-26 13:53:00,219.65,NSE,219.75,219.65,219.75,PETLNG,7997
264,2022-08-26 13:54:00,219.5,NSE,219.65,219.5,219.65,PETLNG,2878
265,2022-08-26 13:55:00,219.45,NSE,219.5,219.45,219.5,PETLNG,695
266,2022-08-26 13:56:00,219.45,NSE,219.5,219.45,219.5,PETLNG,426
267,2022-08-26 13:57:00,219.7,NSE,219.75,219.45,219.5,PETLNG,8238
268,2022-08-26 13:58:00,219.75,NSE,219.75,219.7,219.7,PETLNG,192
269,2022-08-26 13:59:00,219.85,NSE,219.85,219.75,219.75,PETLNG,3809
270,2022-08-26 14:00:00,219.65,NSE,219.9,219.65,219.85,PETLNG,12218
271,2022-08-26 14:01:00,219.8,NSE,219.8,219.8,219.8,PETLNG,169
272,2022-08-26 14:02:00,219.8,NSE,219.8,219.8,219.8,PETLNG,2537
273,2022-08-26 14:03:00,219.8,NSE,219.9,219.8,219.9,PETLNG,6195
274,2022-08-26 14:04:00,220.15,NSE,220.2,219.75,219.9,PETLNG,38606
275,2022-08-26 14:05:00,220.15,NSE,220.25,220.15,220.2,PETLNG,6122
276,2022-08-26 14:06:00,220.3,NSE,220.5,220.2,220.25,PETLNG,6326
277,2022-08-26 14:07:00,220.5,NSE,220.5,220.2,220.2,PETLNG,6924
278,2022-08-26 14:08:00,220.5,NSE,220.55,220.4,220.5,PETLNG,8139
279,2022-08-26 14:09:00,220.5,NSE,220.6,220.45,220.6,PETLNG,4356
280,2022-08-26 14:10:00,220.6,NSE,220.6,220.45,220.55,PETLNG,6692
281,2022-08-26 14:11:00,220.8,NSE,220.8,220.6,220.6,PETLNG,13223
282,2022-08-26 14:12:00,220.7,NSE,220.8,220.7,220.7,PETLNG,7779
283,2022-08-26 14:13:00,220.2,NSE,220.8,220.15,220.65,PETLNG,13957
284,2022-08-26 14:14:00,220.2,NSE,220.45,220.15,220.2,PETLNG,9522
285,2022-08-26 14:15:00,220.75,NSE,221.1,220.45,220.45,PETLNG,52148
286,2022-08-26 14:16:00,219.8,NSE,220.6,219.8,220.6,PETLNG,63653
287,2022-08-26 14:17:00,219.95,NSE,219.95,219.75,219.75,PETLNG,13793
288,2022-08-26 14:18:00,219.7,NSE,220.0,219.3,219.95,PETLNG,21397
289,2022-08-26 14:19:00,219.75,NSE,219.85,219.5,219.5,PETLNG,16482
290,2022-08-26 14:20:00,219.75,NSE,219.75,219.5,219.75,PETLNG,9536
291,2022-08-26 14:21:00,220.05,NSE,220.05,219.7,219.7,PETLNG,4636
292,2022-08-26 14:22:00,219.95,NSE,220.15,219.85,220.15,PETLNG,7633
293,2022-08-26 14:23:00,220.0,NSE,220.1,219.85,219.95,PETLNG,10687
294,2022-08-26 14:24:00,219.75,NSE,220.0,219.6,220.0,PETLNG,12061
295,2022-08-26 14:25:00,219.7,NSE,219.75,219.5,219.65,PETLNG,9951
296,2022-08-26 14:26:00,219.7,NSE,219.7,219.6,219.6,PETLNG,6525
297,2022-08-26 14:27:00,219.85,NSE,219.95,219.75,219.75,PETLNG,5096
298,2022-08-26 14:28:00,219.85,NSE,219.9,219.85,219.85,PETLNG,2589
299,2022-08-26 14:29:00,219.95,NSE,220.0,219.8,219.8,PETLNG,2558
300,2022-08-26 14:30:00,220.0,NSE,220.15,220.0,220.0,PETLNG,7838
301,2022-08-26 14:31:00,220.0,NSE,220.25,220.0,220.15,PETLNG,28633
302,2022-08-26 14:32:00,220.25,NSE,220.25,220.1,220.1,PETLNG,4618
303,2022-08-26 14:33:00,220.25,NSE,220.25,220.1,220.2,PETLNG,7105
304,2022-08-26 14:34:00,220.25,NSE,220.25,220.15,220.15,PETLNG,2008
305,2022-08-26 14:35:00,220.2,NSE,220.25,220.2,220.2,PETLNG,5422
306,2022-08-26 14:36:00,220.0,NSE,220.35,220.0,220.35,PETLNG,5968
307,2022-08-26 14:37:00,219.95,NSE,220.05,219.95,220.0,PETLNG,6310
308,2022-08-26 14:38:00,220.0,NSE,220.1,219.8,219.9,PETLNG,11462
309,2022-08-26 14:39:00,220.05,NSE,220.05,219.85,220.05,PETLNG,10488
310,2022-08-26 14:40:00,220.1,NSE,220.1,219.85,220.05,PETLNG,3647
311,2022-08-26 14:41:00,219.95,NSE,219.95,219.9,219.95,PETLNG,2191
312,2022-08-26 14:42:00,220.0,NSE,220.0,219.9,219.9,PETLNG,759
313,2022-08-26 14:43:00,219.85,NSE,220.0,219.85,220.0,PETLNG,7263
314,2022-08-26 14:44:00,219.8,NSE,219.9,219.75,219.85,PETLNG,12027
315,2022-08-26 14:45:00,219.95,NSE,219.95,219.8,219.9,PETLNG,809
316,2022-08-26 14:46:00,220.0,NSE,220.1,219.8,220.05,PETLNG,15139
317,2022-08-26 14:47:00,219.9,NSE,220.05,219.65,219.9,PETLNG,6901
