,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,203.05,NSE,203.2,203.0,203.0,PETLNG,3147
1,2022-10-21 09:31:00,203.45,NSE,203.45,203.05,203.05,PETLNG,5404
2,2022-10-21 09:32:00,203.35,NSE,203.45,203.25,203.45,PETLNG,1520
3,2022-10-21 09:33:00,202.9,NSE,203.15,202.85,203.15,PETLNG,1639
4,2022-10-21 09:34:00,202.9,NSE,203.05,202.8,202.9,PETLNG,3309
5,2022-10-21 09:35:00,203.1,NSE,203.25,203.1,203.25,PETLNG,2628
6,2022-10-21 09:36:00,202.7,NSE,203.1,202.7,203.1,PETLNG,2006
7,2022-10-21 09:37:00,202.85,NSE,202.85,202.7,202.7,PETLNG,5681
8,2022-10-21 09:38:00,202.85,NSE,202.85,202.65,202.7,PETLNG,1217
9,2022-10-21 09:39:00,202.95,NSE,203.1,202.95,202.95,PETLNG,1850
10,2022-10-21 09:40:00,203.0,NSE,203.15,203.0,203.1,PETLNG,869
11,2022-10-21 09:41:00,202.9,NSE,203.05,202.8,203.05,PETLNG,1739
12,2022-10-21 09:42:00,203.0,NSE,203.1,202.9,202.9,PETLNG,1714
13,2022-10-21 09:43:00,202.75,NSE,202.95,202.6,202.9,PETLNG,1425
14,2022-10-21 09:44:00,202.75,NSE,202.95,202.55,202.55,PETLNG,4518
15,2022-10-21 09:45:00,202.65,NSE,202.7,202.65,202.7,PETLNG,699
16,2022-10-21 09:46:00,202.65,NSE,202.75,202.65,202.65,PETLNG,724
17,2022-10-21 09:47:00,202.5,NSE,202.7,202.5,202.6,PETLNG,2437
18,2022-10-21 09:48:00,202.55,NSE,202.6,202.3,202.5,PETLNG,6890
19,2022-10-21 09:49:00,202.65,NSE,202.85,202.4,202.4,PETLNG,2444
20,2022-10-21 09:50:00,203.0,NSE,203.2,202.75,202.75,PETLNG,2633
21,2022-10-21 09:51:00,203.0,NSE,203.1,202.9,203.0,PETLNG,1823
22,2022-10-21 09:52:00,202.85,NSE,203.0,202.8,203.0,PETLNG,946
23,2022-10-21 09:53:00,202.95,NSE,203.0,202.85,202.85,PETLNG,1868
24,2022-10-21 09:54:00,203.05,NSE,203.05,202.95,202.95,PETLNG,1536
25,2022-10-21 09:55:00,203.0,NSE,203.1,203.0,203.1,PETLNG,887
26,2022-10-21 09:56:00,203.05,NSE,203.1,203.0,203.0,PETLNG,1576
27,2022-10-21 09:57:00,202.9,NSE,203.05,202.9,203.0,PETLNG,2886
28,2022-10-21 09:58:00,202.9,NSE,203.0,202.9,202.9,PETLNG,1585
29,2022-10-21 09:59:00,202.95,NSE,202.95,202.9,202.9,PETLNG,1237
30,2022-10-21 10:00:00,202.95,NSE,202.95,202.95,202.95,PETLNG,898
31,2022-10-21 10:01:00,202.95,NSE,203.15,202.95,202.95,PETLNG,5046
32,2022-10-21 10:02:00,204.1,NSE,205.0,203.45,203.45,PETLNG,76770
33,2022-10-21 10:03:00,203.45,NSE,204.3,203.4,203.8,PETLNG,16417
34,2022-10-21 10:04:00,203.35,NSE,203.45,203.35,203.35,PETLNG,2977
35,2022-10-21 10:05:00,203.0,NSE,203.45,203.0,203.35,PETLNG,4326
36,2022-10-21 10:06:00,202.95,NSE,203.05,202.9,203.0,PETLNG,9727
37,2022-10-21 10:07:00,202.8,NSE,203.0,202.8,203.0,PETLNG,3281
38,2022-10-21 10:08:00,202.6,NSE,202.9,202.6,202.9,PETLNG,9644
39,2022-10-21 10:09:00,203.2,NSE,203.2,202.55,202.55,PETLNG,4104
40,2022-10-21 10:10:00,202.85,NSE,203.05,202.85,203.05,PETLNG,2290
41,2022-10-21 10:11:00,202.55,NSE,202.85,202.55,202.7,PETLNG,2001
42,2022-10-21 10:12:00,202.4,NSE,202.55,202.35,202.55,PETLNG,9074
43,2022-10-21 10:13:00,202.75,NSE,202.75,202.6,202.7,PETLNG,8170
44,2022-10-21 10:14:00,202.6,NSE,202.6,202.6,202.6,PETLNG,2950
45,2022-10-21 10:15:00,202.65,NSE,202.7,202.6,202.7,PETLNG,1961
46,2022-10-21 10:16:00,202.5,NSE,202.65,202.5,202.55,PETLNG,7034
47,2022-10-21 10:17:00,202.5,NSE,202.55,202.4,202.5,PETLNG,4698
