,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,240.0,NSE,240.3,239.9,240.3,PETLNG,19093
1,2021-02-11 09:31:00,240.35,NSE,240.35,240.0,240.0,PETLNG,12874
2,2021-02-11 09:32:00,240.35,NSE,240.4,240.15,240.3,PETLNG,14994
3,2021-02-11 09:33:00,240.05,NSE,240.5,240.05,240.4,PETLNG,35168
4,2021-02-11 09:34:00,240.0,NSE,240.5,239.9,240.3,PETLNG,20154
5,2021-02-11 09:35:00,239.9,NSE,240.0,239.75,240.0,PETLNG,5255
6,2021-02-11 09:36:00,240.0,NSE,240.05,239.85,239.9,PETLNG,16104
7,2021-02-11 09:37:00,240.1,NSE,240.1,239.95,240.05,PETLNG,11394
8,2021-02-11 09:38:00,239.95,NSE,240.1,239.95,240.05,PETLNG,13785
9,2021-02-11 09:39:00,239.8,NSE,239.8,239.6,239.75,PETLNG,5596
10,2021-02-11 09:40:00,239.8,NSE,239.8,239.65,239.8,PETLNG,2795
11,2021-02-11 09:41:00,240.15,NSE,240.15,239.85,239.85,PETLNG,9669
12,2021-02-11 09:42:00,239.6,NSE,240.15,239.6,240.15,PETLNG,20473
13,2021-02-11 09:43:00,239.5,NSE,239.6,239.3,239.6,PETLNG,11369
14,2021-02-11 09:44:00,239.6,NSE,239.6,239.4,239.5,PETLNG,4221
15,2021-02-11 09:45:00,239.8,NSE,239.95,239.6,239.6,PETLNG,6021
16,2021-02-11 09:46:00,239.95,NSE,240.0,239.8,239.8,PETLNG,8452
17,2021-02-11 09:47:00,239.95,NSE,240.0,239.85,239.85,PETLNG,6185
18,2021-02-11 09:48:00,239.9,NSE,240.0,239.9,239.95,PETLNG,4607
19,2021-02-11 09:49:00,239.95,NSE,240.0,239.95,239.95,PETLNG,8866
20,2021-02-11 09:50:00,240.0,NSE,240.0,239.85,240.0,PETLNG,6897
21,2021-02-11 09:51:00,239.9,NSE,240.0,239.8,239.8,PETLNG,5827
22,2021-02-11 09:52:00,240.15,NSE,240.15,239.75,239.9,PETLNG,11386
23,2021-02-11 09:53:00,240.15,NSE,240.2,240.0,240.0,PETLNG,13678
24,2021-02-11 09:54:00,240.1,NSE,240.15,240.0,240.15,PETLNG,8633
25,2021-02-11 09:55:00,240.2,NSE,240.2,240.05,240.1,PETLNG,4913
26,2021-02-11 09:56:00,240.25,NSE,240.25,240.1,240.2,PETLNG,13705
27,2021-02-11 09:57:00,240.25,NSE,240.25,240.2,240.2,PETLNG,6192
