,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,227.35,NSE,227.8,227.35,227.65,PETLNG,6852
1,2021-03-31 09:31:00,226.85,NSE,227.3,226.35,227.25,PETLNG,32235
2,2021-03-31 09:32:00,226.85,NSE,227.0,226.6,226.6,PETLNG,10764
3,2021-03-31 09:33:00,226.9,NSE,226.9,226.6,226.85,PETLNG,11384
4,2021-03-31 09:34:00,226.75,NSE,226.9,226.7,226.9,PETLNG,1845
5,2021-03-31 09:35:00,226.55,NSE,227.0,226.55,226.7,PETLNG,5248
6,2021-03-31 09:36:00,226.65,NSE,227.0,226.55,226.55,PETLNG,4788
7,2021-03-31 09:37:00,226.5,NSE,226.65,226.5,226.6,PETLNG,4380
8,2021-03-31 09:38:00,226.35,NSE,226.55,226.25,226.55,PETLNG,7942
9,2021-03-31 09:39:00,225.8,NSE,226.3,225.7,226.3,PETLNG,24682
10,2021-03-31 09:40:00,225.65,NSE,226.15,225.1,226.0,PETLNG,31720
11,2021-03-31 09:41:00,225.5,NSE,225.7,225.3,225.3,PETLNG,14544
12,2021-03-31 09:42:00,225.65,NSE,225.7,225.55,225.65,PETLNG,3061
13,2021-03-31 09:43:00,225.75,NSE,226.1,225.65,225.7,PETLNG,16377
14,2021-03-31 09:44:00,225.9,NSE,226.1,225.8,225.85,PETLNG,4562
15,2021-03-31 09:45:00,225.85,NSE,226.0,225.8,225.85,PETLNG,4415
16,2021-03-31 09:46:00,225.7,NSE,225.8,225.65,225.8,PETLNG,5797
17,2021-03-31 09:47:00,225.65,NSE,225.7,225.6,225.65,PETLNG,3973
18,2021-03-31 09:48:00,225.85,NSE,226.05,225.65,225.65,PETLNG,5667
19,2021-03-31 09:49:00,225.7,NSE,226.0,225.7,226.0,PETLNG,4060
20,2021-03-31 09:50:00,225.75,NSE,225.8,225.65,225.75,PETLNG,4980
21,2021-03-31 09:51:00,225.85,NSE,225.95,225.6,225.7,PETLNG,1912
22,2021-03-31 09:52:00,225.9,NSE,226.0,225.75,225.8,PETLNG,2792
23,2021-03-31 09:53:00,225.75,NSE,225.95,225.75,225.95,PETLNG,3649
24,2021-03-31 09:54:00,225.75,NSE,225.8,225.65,225.75,PETLNG,3343
25,2021-03-31 09:55:00,225.5,NSE,225.75,225.5,225.65,PETLNG,6328
26,2021-03-31 09:56:00,225.55,NSE,225.7,225.5,225.5,PETLNG,9116
27,2021-03-31 09:57:00,225.55,NSE,225.6,225.5,225.6,PETLNG,2573
28,2021-03-31 09:58:00,225.6,NSE,225.75,225.5,225.55,PETLNG,3161
29,2021-03-31 09:59:00,225.7,NSE,225.75,225.55,225.65,PETLNG,4984
30,2021-03-31 10:00:00,225.45,NSE,225.7,225.4,225.65,PETLNG,7131
31,2021-03-31 10:01:00,225.55,NSE,225.75,225.45,225.45,PETLNG,1295
32,2021-03-31 10:02:00,225.55,NSE,225.7,225.5,225.55,PETLNG,1935
33,2021-03-31 10:03:00,225.4,NSE,225.6,225.4,225.55,PETLNG,5753
34,2021-03-31 10:04:00,225.5,NSE,225.65,225.4,225.45,PETLNG,3031
35,2021-03-31 10:05:00,225.55,NSE,225.65,225.45,225.45,PETLNG,1947
36,2021-03-31 10:06:00,225.5,NSE,225.7,225.5,225.55,PETLNG,1213
37,2021-03-31 10:07:00,225.5,NSE,225.65,225.5,225.65,PETLNG,1597
38,2021-03-31 10:08:00,225.5,NSE,225.55,225.45,225.55,PETLNG,3936
39,2021-03-31 10:09:00,225.5,NSE,225.6,225.45,225.45,PETLNG,4176
40,2021-03-31 10:10:00,225.55,NSE,225.6,225.45,225.45,PETLNG,2701
41,2021-03-31 10:11:00,225.75,NSE,225.85,225.5,225.55,PETLNG,17235
