,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,231.15,NSE,231.7,231.15,231.7,PETLNG,28311
1,2021-11-02 09:31:00,231.25,NSE,231.7,231.15,231.15,PETLNG,25340
2,2021-11-02 09:32:00,231.1,NSE,231.1,231.1,231.1,PETLNG,182
3,2021-11-02 09:33:00,231.0,NSE,231.2,231.0,231.2,PETLNG,2665
4,2021-11-02 09:34:00,230.8,NSE,231.1,230.7,231.1,PETLNG,5976
5,2021-11-02 09:35:00,230.75,NSE,230.85,230.7,230.8,PETLNG,2716
6,2021-11-02 09:36:00,230.8,NSE,231.0,230.5,230.7,PETLNG,15643
7,2021-11-02 09:37:00,230.75,NSE,230.8,230.65,230.8,PETLNG,5366
8,2021-11-02 09:38:00,231.1,NSE,231.1,230.75,230.75,PETLNG,4245
9,2021-11-02 09:39:00,231.3,NSE,231.35,231.15,231.15,PETLNG,7965
10,2021-11-02 09:40:00,231.4,NSE,232.1,231.3,231.3,PETLNG,18443
11,2021-11-02 09:41:00,231.6,NSE,231.7,231.4,231.55,PETLNG,6829
12,2021-11-02 09:42:00,231.55,NSE,231.75,231.55,231.6,PETLNG,11184
13,2021-11-02 09:43:00,231.5,NSE,231.5,231.3,231.45,PETLNG,842
14,2021-11-02 09:44:00,231.15,NSE,231.4,231.1,231.4,PETLNG,3664
15,2021-11-02 09:45:00,231.4,NSE,231.4,231.0,231.1,PETLNG,5781
16,2021-11-02 09:46:00,231.15,NSE,231.4,231.15,231.4,PETLNG,4449
17,2021-11-02 09:47:00,231.3,NSE,231.4,231.15,231.25,PETLNG,1458
18,2021-11-02 09:48:00,231.35,NSE,231.45,231.25,231.45,PETLNG,2126
19,2021-11-02 09:49:00,231.35,NSE,231.4,231.3,231.35,PETLNG,363
20,2021-11-02 09:50:00,231.4,NSE,231.4,231.3,231.35,PETLNG,9980
21,2021-11-02 09:51:00,231.65,NSE,231.65,231.35,231.35,PETLNG,2080
22,2021-11-02 09:52:00,231.3,NSE,231.6,231.3,231.6,PETLNG,7539
23,2021-11-02 09:53:00,231.3,NSE,231.3,231.25,231.25,PETLNG,851
24,2021-11-02 09:54:00,231.35,NSE,231.7,231.25,231.25,PETLNG,14838
25,2021-11-02 09:55:00,231.3,NSE,231.3,231.25,231.25,PETLNG,46
26,2021-11-02 09:56:00,231.15,NSE,231.15,231.15,231.15,PETLNG,49
27,2021-11-02 09:57:00,231.1,NSE,231.25,231.05,231.25,PETLNG,5692
28,2021-11-02 09:58:00,231.0,NSE,231.1,231.0,231.1,PETLNG,3174
29,2021-11-02 09:59:00,231.0,NSE,231.05,231.0,231.0,PETLNG,365
30,2021-11-02 10:00:00,231.0,NSE,231.0,230.95,231.0,PETLNG,5950
31,2021-11-02 10:01:00,231.25,NSE,231.25,231.0,231.0,PETLNG,4143
32,2021-11-02 10:02:00,231.25,NSE,231.3,231.25,231.25,PETLNG,2036
33,2021-11-02 10:03:00,231.35,NSE,231.35,231.15,231.2,PETLNG,6423
34,2021-11-02 10:04:00,231.3,NSE,231.3,231.15,231.3,PETLNG,384
35,2021-11-02 10:05:00,231.3,NSE,231.3,231.15,231.15,PETLNG,126
36,2021-11-02 10:06:00,231.3,NSE,231.5,231.3,231.3,PETLNG,9247
37,2021-11-02 10:07:00,231.35,NSE,231.45,231.3,231.3,PETLNG,335
38,2021-11-02 10:08:00,231.45,NSE,231.45,231.35,231.35,PETLNG,710
39,2021-11-02 10:09:00,231.4,NSE,231.4,231.35,231.4,PETLNG,495
40,2021-11-02 10:10:00,231.0,NSE,231.4,231.0,231.35,PETLNG,9868
41,2021-11-02 10:11:00,231.05,NSE,231.15,231.0,231.0,PETLNG,79
42,2021-11-02 10:12:00,231.2,NSE,231.2,231.0,231.05,PETLNG,4898
43,2021-11-02 10:13:00,231.05,NSE,231.2,231.05,231.2,PETLNG,37
44,2021-11-02 10:14:00,231.2,NSE,231.2,231.15,231.2,PETLNG,1296
45,2021-11-02 10:15:00,231.35,NSE,231.4,231.2,231.2,PETLNG,3951
46,2021-11-02 10:16:00,231.35,NSE,231.45,231.3,231.45,PETLNG,1563
47,2021-11-02 10:17:00,231.35,NSE,231.35,231.35,231.35,PETLNG,2934
48,2021-11-02 10:18:00,231.45,NSE,231.65,231.2,231.35,PETLNG,8951
49,2021-11-02 10:19:00,231.35,NSE,231.45,231.35,231.45,PETLNG,188
50,2021-11-02 10:20:00,231.5,NSE,231.5,231.35,231.45,PETLNG,2403
51,2021-11-02 10:21:00,231.5,NSE,231.5,231.45,231.45,PETLNG,849
52,2021-11-02 10:22:00,231.2,NSE,231.5,231.2,231.5,PETLNG,6300
53,2021-11-02 10:23:00,231.3,NSE,231.35,231.2,231.35,PETLNG,482
54,2021-11-02 10:24:00,231.25,NSE,231.25,231.15,231.2,PETLNG,829
55,2021-11-02 10:25:00,231.3,NSE,231.3,231.2,231.2,PETLNG,3055
56,2021-11-02 10:26:00,231.15,NSE,231.35,231.15,231.35,PETLNG,719
57,2021-11-02 10:27:00,231.3,NSE,231.35,231.3,231.3,PETLNG,1352
58,2021-11-02 10:28:00,231.3,NSE,231.35,231.3,231.3,PETLNG,1087
59,2021-11-02 10:29:00,231.35,NSE,231.45,231.3,231.35,PETLNG,5255
60,2021-11-02 10:30:00,231.45,NSE,231.45,231.45,231.45,PETLNG,216
61,2021-11-02 10:31:00,231.3,NSE,231.3,231.3,231.3,PETLNG,551
62,2021-11-02 10:32:00,231.25,NSE,231.3,231.25,231.3,PETLNG,382
63,2021-11-02 10:33:00,231.25,NSE,231.25,231.25,231.25,PETLNG,348
64,2021-11-02 10:34:00,231.15,NSE,231.3,231.15,231.25,PETLNG,3801
65,2021-11-02 10:35:00,231.15,NSE,231.2,231.15,231.15,PETLNG,814
66,2021-11-02 10:36:00,231.15,NSE,231.15,231.1,231.15,PETLNG,7494
67,2021-11-02 10:37:00,231.4,NSE,231.4,231.1,231.2,PETLNG,9766
68,2021-11-02 10:38:00,231.4,NSE,231.4,231.35,231.4,PETLNG,901
69,2021-11-02 10:39:00,231.4,NSE,231.4,231.4,231.4,PETLNG,1580
70,2021-11-02 10:40:00,231.4,NSE,231.4,231.4,231.4,PETLNG,734
71,2021-11-02 10:41:00,231.2,NSE,231.35,231.15,231.3,PETLNG,1789
72,2021-11-02 10:42:00,231.3,NSE,231.3,231.3,231.3,PETLNG,2431
73,2021-11-02 10:43:00,231.25,NSE,231.45,231.25,231.35,PETLNG,3038
74,2021-11-02 10:44:00,231.4,NSE,231.5,231.35,231.35,PETLNG,122
75,2021-11-02 10:45:00,231.35,NSE,231.45,231.35,231.35,PETLNG,1421
76,2021-11-02 10:46:00,231.6,NSE,231.65,231.45,231.45,PETLNG,4846
77,2021-11-02 10:47:00,231.6,NSE,231.6,231.6,231.6,PETLNG,1851
78,2021-11-02 10:48:00,231.7,NSE,231.7,231.65,231.65,PETLNG,4298
79,2021-11-02 10:49:00,231.6,NSE,231.6,231.6,231.6,PETLNG,92
80,2021-11-02 10:50:00,231.7,NSE,231.75,231.6,231.6,PETLNG,6620
81,2021-11-02 10:51:00,231.6,NSE,231.6,231.6,231.6,PETLNG,697
82,2021-11-02 10:52:00,231.6,NSE,231.7,231.6,231.7,PETLNG,282
83,2021-11-02 10:53:00,231.45,NSE,231.65,231.45,231.65,PETLNG,4602
84,2021-11-02 10:54:00,231.25,NSE,231.4,231.25,231.35,PETLNG,8885
85,2021-11-02 10:55:00,231.3,NSE,231.3,231.25,231.3,PETLNG,6783
86,2021-11-02 10:56:00,231.35,NSE,231.45,231.35,231.35,PETLNG,979
87,2021-11-02 10:57:00,231.6,NSE,231.7,231.35,231.35,PETLNG,6764
88,2021-11-02 10:58:00,231.5,NSE,231.6,231.35,231.6,PETLNG,196
89,2021-11-02 10:59:00,231.55,NSE,231.6,231.4,231.5,PETLNG,3991
90,2021-11-02 11:00:00,231.4,NSE,231.55,231.4,231.55,PETLNG,193
91,2021-11-02 11:01:00,231.3,NSE,231.45,231.3,231.4,PETLNG,2218
92,2021-11-02 11:02:00,231.3,NSE,231.3,231.25,231.3,PETLNG,921
93,2021-11-02 11:03:00,231.5,NSE,231.7,231.4,231.4,PETLNG,4062
94,2021-11-02 11:04:00,231.5,NSE,231.5,231.35,231.5,PETLNG,100
95,2021-11-02 11:05:00,231.4,NSE,231.5,231.35,231.35,PETLNG,259
96,2021-11-02 11:06:00,231.35,NSE,231.4,231.35,231.35,PETLNG,350
97,2021-11-02 11:07:00,231.35,NSE,231.35,231.35,231.35,PETLNG,122
98,2021-11-02 11:08:00,231.35,NSE,231.4,231.35,231.35,PETLNG,705
99,2021-11-02 11:09:00,231.5,NSE,231.7,231.4,231.4,PETLNG,3782
100,2021-11-02 11:10:00,231.5,NSE,231.5,231.4,231.5,PETLNG,5028
101,2021-11-02 11:11:00,231.55,NSE,231.55,231.35,231.5,PETLNG,3800
102,2021-11-02 11:12:00,231.4,NSE,231.55,231.4,231.55,PETLNG,77
103,2021-11-02 11:13:00,231.45,NSE,231.55,231.4,231.55,PETLNG,237
104,2021-11-02 11:14:00,231.55,NSE,231.55,231.45,231.45,PETLNG,1246
105,2021-11-02 11:15:00,231.55,NSE,231.55,231.55,231.55,PETLNG,9
106,2021-11-02 11:16:00,231.45,NSE,231.55,231.45,231.55,PETLNG,915
107,2021-11-02 11:17:00,231.3,NSE,231.55,231.3,231.55,PETLNG,4856
108,2021-11-02 11:18:00,231.2,NSE,231.3,231.1,231.25,PETLNG,3324
109,2021-11-02 11:19:00,231.2,NSE,231.3,231.1,231.3,PETLNG,3420
110,2021-11-02 11:20:00,231.0,NSE,231.15,231.0,231.1,PETLNG,1668
111,2021-11-02 11:21:00,231.0,NSE,231.0,231.0,231.0,PETLNG,215
112,2021-11-02 11:22:00,231.0,NSE,231.1,230.9,231.0,PETLNG,1492
113,2021-11-02 11:23:00,230.9,NSE,231.0,230.9,230.9,PETLNG,178
114,2021-11-02 11:24:00,230.9,NSE,230.95,230.85,230.9,PETLNG,3770
115,2021-11-02 11:25:00,230.9,NSE,230.9,230.9,230.9,PETLNG,628
116,2021-11-02 11:26:00,230.7,NSE,230.9,230.7,230.85,PETLNG,508
117,2021-11-02 11:27:00,230.75,NSE,230.85,230.75,230.85,PETLNG,230
118,2021-11-02 11:28:00,231.05,NSE,231.05,230.75,230.75,PETLNG,3825
119,2021-11-02 11:29:00,230.85,NSE,231.15,230.75,230.8,PETLNG,6878
120,2021-11-02 11:30:00,230.9,NSE,230.9,230.75,230.9,PETLNG,458
121,2021-11-02 11:31:00,230.8,NSE,230.85,230.7,230.75,PETLNG,1571
122,2021-11-02 11:32:00,230.8,NSE,230.8,230.75,230.75,PETLNG,40
123,2021-11-02 11:33:00,230.75,NSE,230.8,230.7,230.8,PETLNG,583
124,2021-11-02 11:34:00,231.0,NSE,231.0,230.7,230.8,PETLNG,6208
125,2021-11-02 11:35:00,230.7,NSE,230.85,230.7,230.75,PETLNG,217
126,2021-11-02 11:36:00,230.75,NSE,230.8,230.7,230.7,PETLNG,139
127,2021-11-02 11:37:00,230.75,NSE,231.05,230.75,230.75,PETLNG,4989
128,2021-11-02 11:38:00,230.9,NSE,230.9,230.75,230.8,PETLNG,9344
129,2021-11-02 11:39:00,230.75,NSE,230.85,230.75,230.8,PETLNG,3038
130,2021-11-02 11:40:00,230.5,NSE,230.75,230.5,230.75,PETLNG,3848
131,2021-11-02 11:41:00,231.0,NSE,231.0,230.5,230.5,PETLNG,20113
132,2021-11-02 11:42:00,231.1,NSE,231.2,231.05,231.05,PETLNG,11132
133,2021-11-02 11:43:00,230.95,NSE,231.1,230.85,230.9,PETLNG,5406
134,2021-11-02 11:44:00,231.1,NSE,231.15,231.1,231.15,PETLNG,646
135,2021-11-02 11:45:00,231.05,NSE,231.1,230.9,231.1,PETLNG,12928
136,2021-11-02 11:46:00,230.6,NSE,231.15,230.6,230.95,PETLNG,6208
137,2021-11-02 11:47:00,230.65,NSE,230.65,230.4,230.55,PETLNG,12247
138,2021-11-02 11:48:00,230.7,NSE,230.8,230.65,230.65,PETLNG,3280
139,2021-11-02 11:49:00,230.8,NSE,230.85,230.65,230.75,PETLNG,3320
140,2021-11-02 11:50:00,230.85,NSE,230.9,230.75,230.8,PETLNG,5465
141,2021-11-02 11:51:00,230.9,NSE,230.9,230.85,230.9,PETLNG,365
142,2021-11-02 11:52:00,230.9,NSE,230.9,230.85,230.85,PETLNG,895
143,2021-11-02 11:53:00,230.75,NSE,230.8,230.6,230.8,PETLNG,2300
144,2021-11-02 11:54:00,230.6,NSE,230.7,230.55,230.7,PETLNG,1149
145,2021-11-02 11:55:00,230.6,NSE,230.7,230.6,230.7,PETLNG,238
146,2021-11-02 11:56:00,230.65,NSE,230.7,230.6,230.6,PETLNG,1354
147,2021-11-02 11:57:00,230.9,NSE,232.85,230.7,230.7,PETLNG,118212
148,2021-11-02 11:58:00,231.6,NSE,231.9,231.1,231.1,PETLNG,122466
149,2021-11-02 11:59:00,231.85,NSE,231.95,231.65,231.9,PETLNG,15867
150,2021-11-02 12:00:00,231.65,NSE,231.75,231.6,231.75,PETLNG,13151
151,2021-11-02 12:01:00,231.2,NSE,231.65,231.2,231.65,PETLNG,20138
152,2021-11-02 12:02:00,231.4,NSE,231.7,231.15,231.3,PETLNG,20391
153,2021-11-02 12:03:00,231.65,NSE,231.7,231.3,231.4,PETLNG,12398
154,2021-11-02 12:04:00,231.4,NSE,231.7,231.25,231.65,PETLNG,15739
155,2021-11-02 12:05:00,231.45,NSE,231.5,231.1,231.5,PETLNG,26766
156,2021-11-02 12:06:00,231.25,NSE,231.45,231.15,231.45,PETLNG,53351
157,2021-11-02 12:07:00,231.15,NSE,231.3,230.95,231.3,PETLNG,37105
158,2021-11-02 12:08:00,230.55,NSE,231.15,230.4,230.95,PETLNG,35084
159,2021-11-02 12:09:00,229.8,NSE,230.3,229.75,230.3,PETLNG,68755
160,2021-11-02 12:10:00,230.1,NSE,230.35,229.85,229.85,PETLNG,24727
161,2021-11-02 12:11:00,230.0,NSE,230.3,229.9,230.25,PETLNG,22120
162,2021-11-02 12:12:00,230.15,NSE,230.35,230.0,230.0,PETLNG,22563
163,2021-11-02 12:13:00,230.35,NSE,230.75,230.25,230.35,PETLNG,38436
164,2021-11-02 12:14:00,230.45,NSE,230.5,230.25,230.25,PETLNG,22126
165,2021-11-02 12:15:00,230.55,NSE,230.55,230.4,230.4,PETLNG,585
166,2021-11-02 12:16:00,230.2,NSE,230.55,230.2,230.55,PETLNG,14002
167,2021-11-02 12:17:00,230.35,NSE,230.5,230.2,230.3,PETLNG,110476
168,2021-11-02 12:18:00,230.6,NSE,230.6,230.4,230.45,PETLNG,8702
169,2021-11-02 12:19:00,230.2,NSE,230.6,230.2,230.6,PETLNG,1623
170,2021-11-02 12:20:00,230.35,NSE,230.35,230.2,230.35,PETLNG,228
171,2021-11-02 12:21:00,230.1,NSE,230.35,230.1,230.35,PETLNG,9720
172,2021-11-02 12:22:00,230.25,NSE,230.25,230.0,230.0,PETLNG,2772
173,2021-11-02 12:23:00,230.3,NSE,230.5,230.2,230.25,PETLNG,8850
174,2021-11-02 12:24:00,230.35,NSE,230.45,230.35,230.45,PETLNG,8388
175,2021-11-02 12:25:00,230.45,NSE,230.45,230.35,230.35,PETLNG,203
176,2021-11-02 12:26:00,230.4,NSE,230.45,230.4,230.45,PETLNG,1983
177,2021-11-02 12:27:00,230.35,NSE,230.5,230.25,230.45,PETLNG,14762
178,2021-11-02 12:28:00,230.45,NSE,230.45,230.3,230.35,PETLNG,1176
179,2021-11-02 12:29:00,230.25,NSE,230.45,230.25,230.45,PETLNG,3184
180,2021-11-02 12:30:00,230.25,NSE,230.45,230.25,230.4,PETLNG,8567
181,2021-11-02 12:31:00,230.5,NSE,230.5,230.15,230.4,PETLNG,9191
182,2021-11-02 12:32:00,230.95,NSE,230.95,230.45,230.45,PETLNG,16065
183,2021-11-02 12:33:00,231.0,NSE,231.0,230.9,231.0,PETLNG,2791
184,2021-11-02 12:34:00,230.95,NSE,231.0,230.9,231.0,PETLNG,1477
185,2021-11-02 12:35:00,230.85,NSE,230.95,230.65,230.95,PETLNG,2251
186,2021-11-02 12:36:00,230.8,NSE,230.85,230.8,230.85,PETLNG,844
187,2021-11-02 12:37:00,230.85,NSE,230.85,230.8,230.85,PETLNG,753
188,2021-11-02 12:38:00,231.2,NSE,231.35,231.1,231.1,PETLNG,13705
189,2021-11-02 12:39:00,231.15,NSE,231.2,231.1,231.15,PETLNG,1181
190,2021-11-02 12:40:00,231.3,NSE,231.3,231.2,231.2,PETLNG,7746
191,2021-11-02 12:41:00,231.3,NSE,231.3,231.2,231.3,PETLNG,115
192,2021-11-02 12:42:00,231.2,NSE,231.3,231.2,231.2,PETLNG,1380
193,2021-11-02 12:43:00,231.3,NSE,231.3,231.2,231.3,PETLNG,1194
194,2021-11-02 12:44:00,231.3,NSE,231.3,231.25,231.25,PETLNG,2083
195,2021-11-02 12:45:00,231.3,NSE,231.3,231.25,231.25,PETLNG,1885
196,2021-11-02 12:46:00,231.45,NSE,231.45,231.25,231.3,PETLNG,15332
197,2021-11-02 12:47:00,231.45,NSE,231.5,231.4,231.5,PETLNG,3883
198,2021-11-02 12:48:00,231.35,NSE,231.5,231.35,231.4,PETLNG,4532
199,2021-11-02 12:49:00,231.4,NSE,231.4,231.35,231.35,PETLNG,1359
200,2021-11-02 12:50:00,231.4,NSE,231.4,231.35,231.4,PETLNG,1732
201,2021-11-02 12:51:00,231.35,NSE,231.4,231.35,231.35,PETLNG,1141
202,2021-11-02 12:52:00,231.2,NSE,231.4,231.2,231.35,PETLNG,10125
203,2021-11-02 12:53:00,231.15,NSE,231.3,231.15,231.2,PETLNG,5229
204,2021-11-02 12:54:00,230.85,NSE,231.15,230.85,231.15,PETLNG,764
205,2021-11-02 12:55:00,231.0,NSE,231.0,230.75,231.0,PETLNG,10476
206,2021-11-02 12:56:00,230.95,NSE,231.0,230.9,230.9,PETLNG,668
207,2021-11-02 12:57:00,230.95,NSE,230.95,230.95,230.95,PETLNG,484
208,2021-11-02 12:58:00,230.95,NSE,231.0,230.85,231.0,PETLNG,3992
209,2021-11-02 12:59:00,230.65,NSE,230.95,230.65,230.85,PETLNG,861
210,2021-11-02 13:00:00,231.05,NSE,231.05,230.65,230.65,PETLNG,13453
211,2021-11-02 13:01:00,230.95,NSE,231.05,230.85,230.85,PETLNG,173
212,2021-11-02 13:02:00,230.9,NSE,231.05,230.9,231.05,PETLNG,6429
213,2021-11-02 13:03:00,231.2,NSE,231.2,230.9,230.9,PETLNG,6112
214,2021-11-02 13:04:00,231.25,NSE,231.3,231.2,231.3,PETLNG,121
215,2021-11-02 13:05:00,231.25,NSE,231.25,231.2,231.2,PETLNG,371
216,2021-11-02 13:06:00,231.4,NSE,231.4,231.2,231.25,PETLNG,3411
217,2021-11-02 13:07:00,231.25,NSE,231.4,231.25,231.25,PETLNG,324
218,2021-11-02 13:08:00,231.4,NSE,231.4,231.25,231.4,PETLNG,248
219,2021-11-02 13:09:00,231.4,NSE,231.4,231.3,231.4,PETLNG,458
220,2021-11-02 13:10:00,231.3,NSE,231.4,231.3,231.4,PETLNG,488
221,2021-11-02 13:11:00,231.45,NSE,231.45,231.35,231.35,PETLNG,3324
222,2021-11-02 13:12:00,231.4,NSE,231.4,231.35,231.35,PETLNG,759
