,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,223.45,NSE,223.9,223.45,223.8,PETLNG,4125
1,2022-05-25 09:31:00,223.5,NSE,223.55,223.2,223.45,PETLNG,15374
2,2022-05-25 09:32:00,223.5,NSE,223.5,223.35,223.5,PETLNG,10555
3,2022-05-25 09:33:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2584
4,2022-05-25 09:34:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1175
5,2022-05-25 09:35:00,223.4,NSE,223.5,223.0,223.5,PETLNG,7317
6,2022-05-25 09:36:00,223.2,NSE,223.4,223.15,223.25,PETLNG,1521
7,2022-05-25 09:37:00,223.15,NSE,223.2,223.1,223.1,PETLNG,969
8,2022-05-25 09:38:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2409
9,2022-05-25 09:39:00,223.0,NSE,223.15,222.65,223.1,PETLNG,20647
10,2022-05-25 09:40:00,222.75,NSE,222.85,222.75,222.8,PETLNG,3259
11,2022-05-25 09:41:00,222.8,NSE,222.85,222.65,222.85,PETLNG,2910
12,2022-05-25 09:42:00,222.65,NSE,222.9,222.65,222.75,PETLNG,2058
13,2022-05-25 09:43:00,222.8,NSE,222.8,222.65,222.65,PETLNG,4905
14,2022-05-25 09:44:00,222.55,NSE,222.8,222.55,222.8,PETLNG,2884
15,2022-05-25 09:45:00,222.65,NSE,222.8,222.6,222.6,PETLNG,2620
16,2022-05-25 09:46:00,222.65,NSE,222.75,222.65,222.75,PETLNG,860
17,2022-05-25 09:47:00,222.65,NSE,222.7,222.55,222.65,PETLNG,1766
18,2022-05-25 09:48:00,222.8,NSE,222.85,222.75,222.75,PETLNG,6708
19,2022-05-25 09:49:00,222.65,NSE,222.9,222.65,222.9,PETLNG,2186
20,2022-05-25 09:50:00,222.75,NSE,222.9,222.7,222.8,PETLNG,659
21,2022-05-25 09:51:00,222.75,NSE,222.75,222.65,222.75,PETLNG,11901
22,2022-05-25 09:52:00,222.3,NSE,222.65,222.15,222.65,PETLNG,11434
23,2022-05-25 09:53:00,222.0,NSE,222.45,221.7,222.4,PETLNG,21537
24,2022-05-25 09:54:00,221.8,NSE,221.85,221.7,221.85,PETLNG,6776
25,2022-05-25 09:55:00,221.7,NSE,222.0,221.6,221.8,PETLNG,14473
26,2022-05-25 09:56:00,221.75,NSE,221.85,221.55,221.55,PETLNG,7672
27,2022-05-25 09:57:00,221.8,NSE,221.85,221.65,221.85,PETLNG,1171
28,2022-05-25 09:58:00,221.5,NSE,221.75,221.25,221.75,PETLNG,12645
29,2022-05-25 09:59:00,221.5,NSE,221.5,221.3,221.5,PETLNG,4163
30,2022-05-25 10:00:00,221.6,NSE,221.6,221.4,221.45,PETLNG,10274
31,2022-05-25 10:01:00,221.7,NSE,221.7,221.5,221.5,PETLNG,2244
32,2022-05-25 10:02:00,221.75,NSE,221.85,221.6,221.85,PETLNG,2403
33,2022-05-25 10:03:00,221.65,NSE,221.75,221.65,221.75,PETLNG,1213
34,2022-05-25 10:04:00,221.7,NSE,221.7,221.65,221.7,PETLNG,9748
35,2022-05-25 10:05:00,221.65,NSE,221.7,221.6,221.6,PETLNG,2964
36,2022-05-25 10:06:00,221.6,NSE,221.75,221.6,221.6,PETLNG,2323
37,2022-05-25 10:07:00,221.6,NSE,221.75,221.4,221.5,PETLNG,18438
38,2022-05-25 10:08:00,221.4,NSE,221.6,221.4,221.6,PETLNG,3255
39,2022-05-25 10:09:00,221.4,NSE,221.4,221.35,221.35,PETLNG,93
40,2022-05-25 10:10:00,221.4,NSE,221.4,221.35,221.35,PETLNG,2002
41,2022-05-25 10:11:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2511
42,2022-05-25 10:12:00,221.45,NSE,221.45,221.3,221.3,PETLNG,1066
43,2022-05-25 10:13:00,221.3,NSE,221.45,221.25,221.45,PETLNG,1525
44,2022-05-25 10:14:00,221.2,NSE,221.45,221.15,221.4,PETLNG,7080
45,2022-05-25 10:15:00,221.4,NSE,221.45,221.3,221.3,PETLNG,2848
46,2022-05-25 10:16:00,221.05,NSE,221.2,221.05,221.15,PETLNG,4495
47,2022-05-25 10:17:00,221.25,NSE,221.25,221.05,221.05,PETLNG,6217
48,2022-05-25 10:18:00,221.5,NSE,221.65,221.2,221.2,PETLNG,3006
49,2022-05-25 10:19:00,221.6,NSE,221.6,221.4,221.5,PETLNG,11532
50,2022-05-25 10:20:00,221.55,NSE,221.65,221.55,221.6,PETLNG,5188
51,2022-05-25 10:21:00,221.4,NSE,221.55,221.4,221.55,PETLNG,1199
52,2022-05-25 10:22:00,221.35,NSE,221.4,221.3,221.4,PETLNG,232
53,2022-05-25 10:23:00,221.2,NSE,221.4,221.0,221.35,PETLNG,4275
54,2022-05-25 10:24:00,221.15,NSE,221.35,220.85,221.05,PETLNG,3957
55,2022-05-25 10:25:00,220.95,NSE,221.3,220.95,221.3,PETLNG,2367
56,2022-05-25 10:26:00,221.0,NSE,221.15,221.0,221.15,PETLNG,1446
57,2022-05-25 10:27:00,220.8,NSE,221.1,220.75,220.95,PETLNG,7815
58,2022-05-25 10:28:00,220.9,NSE,220.9,220.65,220.8,PETLNG,2471
59,2022-05-25 10:29:00,220.85,NSE,220.95,220.65,220.95,PETLNG,868
60,2022-05-25 10:30:00,220.8,NSE,220.8,220.55,220.65,PETLNG,8073
61,2022-05-25 10:31:00,220.8,NSE,220.8,220.6,220.8,PETLNG,639
62,2022-05-25 10:32:00,220.75,NSE,220.8,220.6,220.7,PETLNG,13989
63,2022-05-25 10:33:00,220.7,NSE,220.75,220.7,220.75,PETLNG,1333
64,2022-05-25 10:34:00,220.6,NSE,220.85,220.6,220.85,PETLNG,4453
65,2022-05-25 10:35:00,220.55,NSE,220.7,220.55,220.6,PETLNG,2755
66,2022-05-25 10:36:00,220.65,NSE,220.75,220.6,220.7,PETLNG,1631
67,2022-05-25 10:37:00,220.8,NSE,220.8,220.65,220.75,PETLNG,1192
68,2022-05-25 10:38:00,220.8,NSE,220.8,220.75,220.8,PETLNG,481
69,2022-05-25 10:39:00,220.85,NSE,220.85,220.75,220.8,PETLNG,1034
70,2022-05-25 10:40:00,220.9,NSE,220.9,220.8,220.85,PETLNG,1486
71,2022-05-25 10:41:00,220.8,NSE,220.8,220.7,220.7,PETLNG,3021
72,2022-05-25 10:42:00,220.65,NSE,220.8,220.65,220.8,PETLNG,432
73,2022-05-25 10:43:00,220.75,NSE,220.75,220.65,220.65,PETLNG,209
74,2022-05-25 10:44:00,220.65,NSE,220.8,220.6,220.7,PETLNG,3763
75,2022-05-25 10:45:00,220.75,NSE,220.8,220.5,220.8,PETLNG,4313
76,2022-05-25 10:46:00,220.6,NSE,220.7,220.6,220.6,PETLNG,1073
77,2022-05-25 10:47:00,220.6,NSE,220.7,220.55,220.55,PETLNG,10284
78,2022-05-25 10:48:00,220.55,NSE,220.7,220.5,220.6,PETLNG,2407
79,2022-05-25 10:49:00,220.75,NSE,220.75,220.7,220.75,PETLNG,1499
80,2022-05-25 10:50:00,220.8,NSE,220.8,220.7,220.75,PETLNG,3434
81,2022-05-25 10:51:00,220.9,NSE,220.9,220.85,220.85,PETLNG,2627
82,2022-05-25 10:52:00,221.05,NSE,221.1,220.9,220.9,PETLNG,1601
83,2022-05-25 10:53:00,220.6,NSE,220.8,220.6,220.65,PETLNG,2415
84,2022-05-25 10:54:00,221.0,NSE,221.0,220.55,220.55,PETLNG,6002
85,2022-05-25 10:55:00,221.15,NSE,221.15,221.0,221.0,PETLNG,1446
86,2022-05-25 10:56:00,221.35,NSE,221.35,221.05,221.15,PETLNG,653
87,2022-05-25 10:57:00,221.4,NSE,221.4,221.3,221.3,PETLNG,294
88,2022-05-25 10:58:00,221.4,NSE,221.4,221.4,221.4,PETLNG,588
89,2022-05-25 10:59:00,221.4,NSE,221.6,221.4,221.4,PETLNG,705
90,2022-05-25 11:00:00,221.15,NSE,221.2,221.15,221.2,PETLNG,10597
91,2022-05-25 11:01:00,221.4,NSE,221.4,221.2,221.2,PETLNG,4241
92,2022-05-25 11:02:00,221.45,NSE,221.45,221.25,221.25,PETLNG,1572
93,2022-05-25 11:03:00,221.65,NSE,221.65,221.45,221.45,PETLNG,1810
94,2022-05-25 11:04:00,221.5,NSE,221.65,221.5,221.65,PETLNG,1942
95,2022-05-25 11:05:00,221.7,NSE,221.7,221.55,221.65,PETLNG,2566
96,2022-05-25 11:06:00,221.55,NSE,221.7,221.55,221.7,PETLNG,279
97,2022-05-25 11:07:00,221.6,NSE,221.7,221.45,221.7,PETLNG,2111
98,2022-05-25 11:08:00,221.7,NSE,221.7,221.6,221.6,PETLNG,911
99,2022-05-25 11:09:00,221.75,NSE,221.75,221.6,221.75,PETLNG,1341
100,2022-05-25 11:10:00,221.7,NSE,221.75,221.6,221.75,PETLNG,741
101,2022-05-25 11:11:00,221.7,NSE,221.7,221.6,221.6,PETLNG,510
102,2022-05-25 11:12:00,221.7,NSE,221.7,221.6,221.6,PETLNG,269
103,2022-05-25 11:13:00,222.5,NSE,222.5,221.65,221.65,PETLNG,19097
104,2022-05-25 11:14:00,221.75,NSE,222.4,221.65,222.4,PETLNG,7076
105,2022-05-25 11:15:00,221.95,NSE,222.35,221.85,222.35,PETLNG,6502
106,2022-05-25 11:16:00,221.95,NSE,221.95,221.7,221.8,PETLNG,5791
107,2022-05-25 11:17:00,221.7,NSE,221.95,221.7,221.75,PETLNG,2043
108,2022-05-25 11:18:00,221.65,NSE,221.7,221.65,221.7,PETLNG,427
109,2022-05-25 11:19:00,221.45,NSE,221.65,221.45,221.55,PETLNG,2537
110,2022-05-25 11:20:00,221.8,NSE,221.8,221.4,221.4,PETLNG,4477
111,2022-05-25 11:21:00,221.3,NSE,221.8,221.3,221.8,PETLNG,5790
112,2022-05-25 11:22:00,221.45,NSE,221.45,221.35,221.4,PETLNG,554
113,2022-05-25 11:23:00,221.5,NSE,221.5,221.25,221.45,PETLNG,961
114,2022-05-25 11:24:00,221.4,NSE,221.5,221.3,221.4,PETLNG,1702
115,2022-05-25 11:25:00,221.55,NSE,221.55,221.4,221.4,PETLNG,896
116,2022-05-25 11:26:00,221.7,NSE,221.7,221.5,221.5,PETLNG,3926
117,2022-05-25 11:27:00,221.7,NSE,221.7,221.6,221.65,PETLNG,995
118,2022-05-25 11:28:00,221.7,NSE,221.7,221.6,221.7,PETLNG,358
119,2022-05-25 11:29:00,221.65,NSE,222.0,221.6,221.6,PETLNG,2538
120,2022-05-25 11:30:00,221.7,NSE,221.95,221.7,221.85,PETLNG,414
121,2022-05-25 11:31:00,221.65,NSE,221.85,221.65,221.7,PETLNG,546
122,2022-05-25 11:32:00,221.65,NSE,221.85,221.65,221.85,PETLNG,703
123,2022-05-25 11:33:00,221.65,NSE,221.75,221.6,221.75,PETLNG,1764
124,2022-05-25 11:34:00,221.75,NSE,221.8,221.7,221.7,PETLNG,12125
125,2022-05-25 11:35:00,221.75,NSE,221.75,221.65,221.75,PETLNG,1496
126,2022-05-25 11:36:00,221.65,NSE,221.65,221.65,221.65,PETLNG,140
127,2022-05-25 11:37:00,221.2,NSE,221.65,221.2,221.65,PETLNG,4242
128,2022-05-25 11:38:00,221.35,NSE,221.5,221.25,221.25,PETLNG,7310
129,2022-05-25 11:39:00,221.4,NSE,221.5,221.3,221.35,PETLNG,361
130,2022-05-25 11:40:00,221.5,NSE,221.5,221.3,221.3,PETLNG,722
131,2022-05-25 11:41:00,221.4,NSE,221.5,221.4,221.4,PETLNG,505
132,2022-05-25 11:42:00,221.5,NSE,221.5,221.5,221.5,PETLNG,6
133,2022-05-25 11:43:00,221.25,NSE,221.4,221.25,221.4,PETLNG,1912
134,2022-05-25 11:44:00,221.25,NSE,221.4,221.2,221.3,PETLNG,647
135,2022-05-25 11:45:00,221.4,NSE,221.4,221.25,221.4,PETLNG,122
136,2022-05-25 11:46:00,221.2,NSE,221.4,221.2,221.4,PETLNG,2065
137,2022-05-25 11:47:00,220.85,NSE,221.4,220.8,221.2,PETLNG,17835
138,2022-05-25 11:48:00,221.1,NSE,221.5,221.0,221.0,PETLNG,10688
139,2022-05-25 11:49:00,221.1,NSE,221.1,221.0,221.1,PETLNG,815
140,2022-05-25 11:50:00,221.1,NSE,221.1,220.95,220.95,PETLNG,558
141,2022-05-25 11:51:00,221.1,NSE,221.1,221.0,221.0,PETLNG,4260
142,2022-05-25 11:52:00,221.4,NSE,221.4,221.0,221.1,PETLNG,2048
143,2022-05-25 11:53:00,221.05,NSE,221.4,220.9,221.4,PETLNG,2102
144,2022-05-25 11:54:00,221.25,NSE,221.25,220.85,221.0,PETLNG,1058
145,2022-05-25 11:55:00,221.2,NSE,221.2,221.0,221.2,PETLNG,2060
146,2022-05-25 11:56:00,221.2,NSE,221.25,221.1,221.2,PETLNG,1776
147,2022-05-25 11:57:00,221.2,NSE,221.25,221.1,221.1,PETLNG,106
148,2022-05-25 11:58:00,221.25,NSE,221.4,221.25,221.25,PETLNG,4643
149,2022-05-25 11:59:00,221.5,NSE,221.5,221.25,221.3,PETLNG,4687
150,2022-05-25 12:00:00,221.75,NSE,221.75,221.45,221.45,PETLNG,5720
151,2022-05-25 12:01:00,221.7,NSE,221.8,221.7,221.75,PETLNG,2604
152,2022-05-25 12:02:00,221.65,NSE,221.75,221.65,221.65,PETLNG,111
153,2022-05-25 12:03:00,221.75,NSE,221.75,221.65,221.65,PETLNG,18268
154,2022-05-25 12:04:00,222.0,NSE,222.2,221.8,221.9,PETLNG,8531
155,2022-05-25 12:05:00,222.25,NSE,222.25,221.9,221.95,PETLNG,6162
156,2022-05-25 12:06:00,222.0,NSE,222.15,222.0,222.15,PETLNG,3719
157,2022-05-25 12:07:00,221.9,NSE,221.95,221.8,221.95,PETLNG,2616
