,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,213.8,NSE,213.85,213.8,213.85,PETLNG,92
1,2023-01-02 09:31:00,213.9,NSE,213.9,213.65,213.65,PETLNG,6498
2,2023-01-02 09:32:00,213.9,NSE,214.05,213.75,214.05,PETLNG,5892
3,2023-01-02 09:33:00,214.0,NSE,214.05,213.9,213.9,PETLNG,3466
4,2023-01-02 09:34:00,214.1,NSE,214.3,214.1,214.15,PETLNG,555
5,2023-01-02 09:35:00,214.2,NSE,214.4,213.9,214.05,PETLNG,931
6,2023-01-02 09:36:00,214.7,NSE,214.9,214.15,214.2,PETLNG,22528
7,2023-01-02 09:37:00,215.1,NSE,215.1,214.65,214.7,PETLNG,11346
8,2023-01-02 09:38:00,215.0,NSE,215.1,215.0,215.0,PETLNG,6640
9,2023-01-02 09:39:00,215.1,NSE,215.1,215.0,215.0,PETLNG,1845
10,2023-01-02 09:40:00,215.1,NSE,215.1,215.1,215.1,PETLNG,180
11,2023-01-02 09:41:00,215.1,NSE,215.1,215.0,215.05,PETLNG,3929
12,2023-01-02 09:42:00,215.1,NSE,215.1,215.05,215.05,PETLNG,1119
13,2023-01-02 09:43:00,215.05,NSE,215.05,215.05,215.05,PETLNG,26
14,2023-01-02 09:44:00,215.1,NSE,215.1,215.0,215.0,PETLNG,458
15,2023-01-02 09:45:00,215.1,NSE,215.2,215.1,215.2,PETLNG,2001
16,2023-01-02 09:46:00,215.0,NSE,215.1,215.0,215.0,PETLNG,447
17,2023-01-02 09:47:00,215.05,NSE,215.05,215.05,215.05,PETLNG,408
18,2023-01-02 09:48:00,215.05,NSE,215.1,215.0,215.0,PETLNG,631
19,2023-01-02 09:49:00,215.05,NSE,215.05,215.05,215.05,PETLNG,326
20,2023-01-02 09:50:00,215.0,NSE,215.05,215.0,215.05,PETLNG,941
21,2023-01-02 09:51:00,215.2,NSE,215.2,215.0,215.0,PETLNG,20903
22,2023-01-02 09:52:00,215.1,NSE,215.25,215.1,215.2,PETLNG,674
23,2023-01-02 09:53:00,215.0,NSE,215.05,215.0,215.05,PETLNG,245
24,2023-01-02 09:54:00,215.05,NSE,215.05,215.0,215.05,PETLNG,4301
25,2023-01-02 09:55:00,215.05,NSE,215.05,215.05,215.05,PETLNG,1141
26,2023-01-02 09:56:00,215.0,NSE,215.05,215.0,215.05,PETLNG,119
27,2023-01-02 09:57:00,215.05,NSE,215.05,215.0,215.0,PETLNG,329
28,2023-01-02 09:58:00,215.0,NSE,215.0,215.0,215.0,PETLNG,44
29,2023-01-02 09:59:00,215.0,NSE,215.0,215.0,215.0,PETLNG,21
30,2023-01-02 10:00:00,215.2,NSE,215.25,215.05,215.05,PETLNG,9592
31,2023-01-02 10:01:00,215.1,NSE,215.25,215.1,215.2,PETLNG,478
32,2023-01-02 10:02:00,215.2,NSE,215.2,215.2,215.2,PETLNG,344
33,2023-01-02 10:03:00,215.2,NSE,215.2,215.2,215.2,PETLNG,7
34,2023-01-02 10:04:00,215.1,NSE,215.2,215.05,215.1,PETLNG,256
35,2023-01-02 10:05:00,215.05,NSE,215.15,215.05,215.1,PETLNG,169
36,2023-01-02 10:06:00,214.7,NSE,215.15,214.6,215.0,PETLNG,10361
37,2023-01-02 10:07:00,214.5,NSE,214.55,214.5,214.55,PETLNG,202
38,2023-01-02 10:08:00,214.25,NSE,214.6,214.25,214.6,PETLNG,8824
39,2023-01-02 10:09:00,214.15,NSE,214.35,214.1,214.1,PETLNG,3255
40,2023-01-02 10:10:00,214.1,NSE,214.3,214.1,214.3,PETLNG,617
41,2023-01-02 10:11:00,214.25,NSE,214.3,214.15,214.25,PETLNG,4274
42,2023-01-02 10:12:00,213.85,NSE,214.2,213.85,214.15,PETLNG,8294
43,2023-01-02 10:13:00,213.95,NSE,214.0,213.85,213.85,PETLNG,1941
44,2023-01-02 10:14:00,213.9,NSE,214.05,213.9,213.95,PETLNG,170
45,2023-01-02 10:15:00,213.9,NSE,214.05,213.9,214.0,PETLNG,814
46,2023-01-02 10:16:00,214.05,NSE,214.15,214.05,214.05,PETLNG,511
47,2023-01-02 10:17:00,214.05,NSE,214.15,214.05,214.05,PETLNG,1117
48,2023-01-02 10:18:00,213.9,NSE,214.15,213.9,214.05,PETLNG,1447
49,2023-01-02 10:19:00,214.0,NSE,214.0,213.9,213.9,PETLNG,884
50,2023-01-02 10:20:00,214.0,NSE,214.15,213.9,214.05,PETLNG,3619
51,2023-01-02 10:21:00,214.0,NSE,214.0,213.9,213.95,PETLNG,378
52,2023-01-02 10:22:00,213.85,NSE,214.0,213.85,213.9,PETLNG,972
53,2023-01-02 10:23:00,213.9,NSE,213.95,213.85,213.85,PETLNG,1141
54,2023-01-02 10:24:00,213.85,NSE,214.0,213.85,213.9,PETLNG,4284
55,2023-01-02 10:25:00,213.95,NSE,213.95,213.85,213.85,PETLNG,1016
56,2023-01-02 10:26:00,213.85,NSE,213.85,213.85,213.85,PETLNG,289
57,2023-01-02 10:27:00,213.75,NSE,213.85,213.7,213.85,PETLNG,2548
58,2023-01-02 10:28:00,213.7,NSE,213.75,213.7,213.7,PETLNG,3862
59,2023-01-02 10:29:00,213.65,NSE,213.75,213.65,213.7,PETLNG,7973
60,2023-01-02 10:30:00,213.6,NSE,213.65,213.55,213.6,PETLNG,3435
61,2023-01-02 10:31:00,213.8,NSE,213.8,213.6,213.65,PETLNG,746
62,2023-01-02 10:32:00,213.65,NSE,213.75,213.6,213.6,PETLNG,881
63,2023-01-02 10:33:00,213.65,NSE,213.65,213.6,213.65,PETLNG,377
64,2023-01-02 10:34:00,213.65,NSE,214.05,213.65,213.65,PETLNG,3565
65,2023-01-02 10:35:00,213.8,NSE,214.0,213.65,213.65,PETLNG,1485
66,2023-01-02 10:36:00,213.9,NSE,213.9,213.65,213.8,PETLNG,10136
67,2023-01-02 10:37:00,213.65,NSE,213.8,213.65,213.7,PETLNG,2821
68,2023-01-02 10:38:00,213.65,NSE,213.7,213.65,213.65,PETLNG,225
69,2023-01-02 10:39:00,213.7,NSE,213.9,213.65,213.65,PETLNG,4534
70,2023-01-02 10:40:00,213.85,NSE,213.85,213.65,213.7,PETLNG,2020
71,2023-01-02 10:41:00,213.8,NSE,213.8,213.8,213.8,PETLNG,654
72,2023-01-02 10:42:00,214.0,NSE,214.0,213.8,213.8,PETLNG,1374
73,2023-01-02 10:43:00,213.9,NSE,214.0,213.85,213.85,PETLNG,1413
74,2023-01-02 10:44:00,213.9,NSE,214.0,213.9,213.9,PETLNG,288
75,2023-01-02 10:45:00,213.85,NSE,214.0,213.85,213.9,PETLNG,593
76,2023-01-02 10:46:00,213.85,NSE,213.95,213.85,213.85,PETLNG,481
77,2023-01-02 10:47:00,213.85,NSE,214.1,213.85,213.85,PETLNG,1449
78,2023-01-02 10:48:00,213.9,NSE,213.95,213.85,213.85,PETLNG,189
79,2023-01-02 10:49:00,213.85,NSE,213.95,213.85,213.95,PETLNG,647
80,2023-01-02 10:50:00,213.8,NSE,213.85,213.8,213.85,PETLNG,292
81,2023-01-02 10:51:00,213.8,NSE,213.8,213.8,213.8,PETLNG,306
82,2023-01-02 10:52:00,213.8,NSE,214.0,213.8,213.8,PETLNG,318
83,2023-01-02 10:53:00,213.9,NSE,213.9,213.75,213.8,PETLNG,199
84,2023-01-02 10:54:00,213.85,NSE,213.95,213.75,213.95,PETLNG,994
85,2023-01-02 10:55:00,213.7,NSE,213.8,213.7,213.7,PETLNG,251
86,2023-01-02 10:56:00,213.7,NSE,213.75,213.7,213.7,PETLNG,975
87,2023-01-02 10:57:00,213.7,NSE,213.8,213.7,213.75,PETLNG,940
88,2023-01-02 10:58:00,213.7,NSE,213.75,213.7,213.7,PETLNG,394
89,2023-01-02 10:59:00,213.7,NSE,213.85,213.7,213.7,PETLNG,467
90,2023-01-02 11:00:00,213.6,NSE,213.8,213.6,213.8,PETLNG,1620
91,2023-01-02 11:01:00,213.75,NSE,213.75,213.65,213.65,PETLNG,287
92,2023-01-02 11:02:00,213.7,NSE,213.7,213.6,213.65,PETLNG,354
93,2023-01-02 11:03:00,213.8,NSE,213.8,213.65,213.7,PETLNG,456
94,2023-01-02 11:04:00,213.7,NSE,213.7,213.65,213.65,PETLNG,402
95,2023-01-02 11:05:00,213.7,NSE,213.7,213.7,213.7,PETLNG,238
96,2023-01-02 11:06:00,213.75,NSE,213.75,213.7,213.7,PETLNG,314
97,2023-01-02 11:07:00,213.9,NSE,213.95,213.75,213.75,PETLNG,589
98,2023-01-02 11:08:00,213.8,NSE,213.9,213.8,213.8,PETLNG,308
99,2023-01-02 11:09:00,213.75,NSE,213.8,213.75,213.8,PETLNG,2886
100,2023-01-02 11:10:00,213.9,NSE,213.95,213.8,213.8,PETLNG,680
101,2023-01-02 11:11:00,213.95,NSE,213.95,213.9,213.9,PETLNG,295
102,2023-01-02 11:12:00,213.8,NSE,213.9,213.8,213.9,PETLNG,644
103,2023-01-02 11:13:00,213.75,NSE,213.8,213.75,213.8,PETLNG,239
104,2023-01-02 11:14:00,213.75,NSE,213.85,213.75,213.75,PETLNG,351
