,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,259.6,NSE,259.75,259.55,259.6,PETLNG,9637
1,2020-06-16 09:31:00,259.65,NSE,259.65,259.5,259.6,PETLNG,3228
2,2020-06-16 09:32:00,259.8,NSE,259.8,259.6,259.65,PETLNG,11016
3,2020-06-16 09:33:00,261.0,NSE,261.0,259.65,259.8,PETLNG,28844
4,2020-06-16 09:34:00,260.7,NSE,261.0,260.1,261.0,PETLNG,26621
5,2020-06-16 09:35:00,260.45,NSE,260.8,260.35,260.8,PETLNG,20629
6,2020-06-16 09:36:00,260.2,NSE,260.95,259.95,260.45,PETLNG,20234
7,2020-06-16 09:37:00,260.3,NSE,260.8,260.0,260.05,PETLNG,16449
8,2020-06-16 09:38:00,260.25,NSE,260.9,260.1,260.35,PETLNG,20726
9,2020-06-16 09:39:00,260.7,NSE,260.7,260.25,260.25,PETLNG,2469
10,2020-06-16 09:40:00,260.55,NSE,260.7,260.55,260.7,PETLNG,1472
11,2020-06-16 09:41:00,260.5,NSE,260.6,260.3,260.45,PETLNG,1861
12,2020-06-16 09:42:00,260.45,NSE,260.5,260.3,260.3,PETLNG,1234
13,2020-06-16 09:43:00,260.1,NSE,260.45,260.0,260.45,PETLNG,4037
14,2020-06-16 09:44:00,260.15,NSE,260.2,259.95,260.1,PETLNG,3938
15,2020-06-16 09:45:00,260.1,NSE,260.15,260.0,260.15,PETLNG,1664
16,2020-06-16 09:46:00,260.25,NSE,260.25,260.05,260.1,PETLNG,11808
17,2020-06-16 09:47:00,260.25,NSE,260.3,260.15,260.25,PETLNG,1438
18,2020-06-16 09:48:00,260.25,NSE,260.3,260.2,260.3,PETLNG,5665
19,2020-06-16 09:49:00,260.25,NSE,260.3,260.1,260.2,PETLNG,6639
20,2020-06-16 09:50:00,260.25,NSE,260.3,260.05,260.3,PETLNG,6834
21,2020-06-16 09:51:00,260.75,NSE,260.75,260.1,260.25,PETLNG,25683
22,2020-06-16 09:52:00,260.7,NSE,260.75,260.65,260.75,PETLNG,2117
23,2020-06-16 09:53:00,260.85,NSE,260.95,260.7,260.7,PETLNG,3240
24,2020-06-16 09:54:00,260.9,NSE,260.95,260.8,260.85,PETLNG,2252
25,2020-06-16 09:55:00,261.45,NSE,261.45,260.9,260.9,PETLNG,17092
26,2020-06-16 09:56:00,261.45,NSE,261.55,261.1,261.35,PETLNG,11893
27,2020-06-16 09:57:00,261.0,NSE,261.35,261.0,261.35,PETLNG,3272
28,2020-06-16 09:58:00,260.9,NSE,261.1,260.9,261.1,PETLNG,6965
29,2020-06-16 09:59:00,260.8,NSE,260.95,260.65,260.95,PETLNG,9074
30,2020-06-16 10:00:00,260.75,NSE,260.75,260.6,260.75,PETLNG,3395
31,2020-06-16 10:01:00,260.65,NSE,260.75,260.55,260.75,PETLNG,3353
32,2020-06-16 10:02:00,260.25,NSE,260.65,260.25,260.55,PETLNG,9645
33,2020-06-16 10:03:00,260.4,NSE,260.4,260.25,260.25,PETLNG,947
34,2020-06-16 10:04:00,260.85,NSE,261.2,260.4,260.4,PETLNG,29578
35,2020-06-16 10:05:00,260.7,NSE,260.9,260.7,260.7,PETLNG,1297
36,2020-06-16 10:06:00,260.7,NSE,260.95,260.7,260.85,PETLNG,3866
37,2020-06-16 10:07:00,260.65,NSE,260.85,260.55,260.85,PETLNG,1596
38,2020-06-16 10:08:00,260.6,NSE,260.65,260.5,260.65,PETLNG,12492
39,2020-06-16 10:09:00,260.6,NSE,260.6,260.55,260.6,PETLNG,1474
40,2020-06-16 10:10:00,260.65,NSE,260.65,260.55,260.55,PETLNG,3976
