,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,266.6,NSE,267.95,266.5,267.2,PETLNG,44591
1,2020-06-29 09:31:00,266.35,NSE,267.1,266.35,266.45,PETLNG,12798
2,2020-06-29 09:32:00,266.0,NSE,266.5,266.0,266.35,PETLNG,4809
3,2020-06-29 09:33:00,266.3,NSE,266.35,266.0,266.0,PETLNG,3361
4,2020-06-29 09:34:00,266.4,NSE,266.65,266.2,266.3,PETLNG,8107
5,2020-06-29 09:35:00,266.65,NSE,266.7,266.2,266.2,PETLNG,3809
6,2020-06-29 09:36:00,266.25,NSE,266.65,266.25,266.65,PETLNG,3369
7,2020-06-29 09:37:00,265.8,NSE,266.4,265.6,266.3,PETLNG,15124
8,2020-06-29 09:38:00,265.8,NSE,265.8,265.65,265.8,PETLNG,3440
9,2020-06-29 09:39:00,264.95,NSE,266.0,264.8,265.85,PETLNG,24280
10,2020-06-29 09:40:00,265.15,NSE,265.5,264.6,265.0,PETLNG,7488
11,2020-06-29 09:41:00,265.15,NSE,265.5,265.1,265.15,PETLNG,6143
12,2020-06-29 09:42:00,265.0,NSE,265.2,264.95,265.1,PETLNG,4139
13,2020-06-29 09:43:00,265.3,NSE,265.3,265.0,265.05,PETLNG,3535
14,2020-06-29 09:44:00,264.85,NSE,265.4,264.8,265.1,PETLNG,12985
15,2020-06-29 09:45:00,264.7,NSE,265.05,264.7,264.95,PETLNG,6909
16,2020-06-29 09:46:00,264.55,NSE,264.8,264.1,264.8,PETLNG,26255
17,2020-06-29 09:47:00,263.85,NSE,264.5,263.85,264.4,PETLNG,10057
18,2020-06-29 09:48:00,263.85,NSE,264.05,263.55,263.9,PETLNG,7729
19,2020-06-29 09:49:00,263.65,NSE,263.85,263.5,263.85,PETLNG,7193
20,2020-06-29 09:50:00,263.85,NSE,264.1,263.65,263.9,PETLNG,5888
21,2020-06-29 09:51:00,264.1,NSE,264.1,263.85,263.9,PETLNG,4026
