,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,229.95,NSE,230.3,229.95,230.3,PETLNG,11999
1,2021-06-17 09:31:00,229.95,NSE,229.95,229.65,229.65,PETLNG,15218
2,2021-06-17 09:32:00,230.05,NSE,230.1,229.95,229.95,PETLNG,11949
3,2021-06-17 09:33:00,230.05,NSE,230.15,230.0,230.05,PETLNG,4305
4,2021-06-17 09:34:00,230.1,NSE,230.2,230.0,230.05,PETLNG,12505
5,2021-06-17 09:35:00,230.05,NSE,230.2,230.0,230.0,PETLNG,7688
6,2021-06-17 09:36:00,229.7,NSE,230.05,229.7,230.05,PETLNG,18325
7,2021-06-17 09:37:00,229.7,NSE,229.7,229.55,229.65,PETLNG,30035
8,2021-06-17 09:38:00,229.7,NSE,229.7,229.6,229.7,PETLNG,17858
9,2021-06-17 09:39:00,229.75,NSE,229.8,229.65,229.75,PETLNG,12169
10,2021-06-17 09:40:00,229.9,NSE,230.05,229.75,229.75,PETLNG,22920
11,2021-06-17 09:41:00,230.0,NSE,230.1,229.9,229.9,PETLNG,4969
12,2021-06-17 09:42:00,230.2,NSE,230.2,230.0,230.1,PETLNG,3222
13,2021-06-17 09:43:00,230.15,NSE,230.15,230.05,230.15,PETLNG,1467
14,2021-06-17 09:44:00,230.45,NSE,230.45,230.05,230.05,PETLNG,5999
15,2021-06-17 09:45:00,230.45,NSE,230.5,230.3,230.35,PETLNG,7359
16,2021-06-17 09:46:00,230.55,NSE,230.55,230.45,230.45,PETLNG,6612
17,2021-06-17 09:47:00,230.5,NSE,230.6,230.45,230.45,PETLNG,3401
18,2021-06-17 09:48:00,230.5,NSE,230.6,230.5,230.6,PETLNG,7496
19,2021-06-17 09:49:00,230.5,NSE,230.6,230.45,230.45,PETLNG,3500
20,2021-06-17 09:50:00,230.5,NSE,230.65,230.45,230.5,PETLNG,18635
21,2021-06-17 09:51:00,230.55,NSE,230.65,230.55,230.6,PETLNG,4685
