,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,197.35,NSE,197.4,197.25,197.3,PETLNG,52042
1,2023-11-29 09:31:00,197.3,NSE,197.3,197.2,197.3,PETLNG,4316
2,2023-11-29 09:32:00,197.4,NSE,197.4,197.25,197.3,PETLNG,10518
3,2023-11-29 09:33:00,197.55,NSE,197.6,197.4,197.4,PETLNG,15605
4,2023-11-29 09:34:00,197.55,NSE,197.6,197.5,197.5,PETLNG,20500
5,2023-11-29 09:35:00,197.5,NSE,197.65,197.4,197.55,PETLNG,26599
6,2023-11-29 09:36:00,197.8,NSE,197.8,197.65,197.65,PETLNG,21377
7,2023-11-29 09:37:00,197.75,NSE,197.8,197.65,197.8,PETLNG,19082
8,2023-11-29 09:38:00,197.8,NSE,197.8,197.7,197.8,PETLNG,12228
9,2023-11-29 09:39:00,198.0,NSE,198.0,197.85,197.9,PETLNG,60821
10,2023-11-29 09:40:00,197.8,NSE,198.0,197.8,198.0,PETLNG,16474
11,2023-11-29 09:41:00,198.2,NSE,198.2,197.85,198.0,PETLNG,81684
12,2023-11-29 09:42:00,198.25,NSE,198.4,198.2,198.3,PETLNG,61824
13,2023-11-29 09:43:00,198.5,NSE,198.55,198.3,198.3,PETLNG,142664
14,2023-11-29 09:44:00,198.5,NSE,198.6,198.5,198.6,PETLNG,34575
15,2023-11-29 09:45:00,198.6,NSE,198.65,198.45,198.6,PETLNG,28045
16,2023-11-29 09:46:00,198.6,NSE,198.7,198.5,198.6,PETLNG,38137
17,2023-11-29 09:47:00,198.9,NSE,198.9,198.6,198.6,PETLNG,23638
18,2023-11-29 09:48:00,199.1,NSE,199.1,198.9,199.0,PETLNG,123654
19,2023-11-29 09:49:00,199.35,NSE,199.35,199.0,199.0,PETLNG,84379
20,2023-11-29 09:50:00,198.95,NSE,199.35,198.95,199.35,PETLNG,70945
21,2023-11-29 09:51:00,198.95,NSE,199.2,198.95,199.0,PETLNG,166228
22,2023-11-29 09:52:00,198.75,NSE,198.95,198.5,198.9,PETLNG,31243
23,2023-11-29 09:53:00,198.8,NSE,198.9,198.5,198.65,PETLNG,64705
24,2023-11-29 09:54:00,198.75,NSE,199.0,198.55,198.95,PETLNG,127885
25,2023-11-29 09:55:00,199.0,NSE,199.0,198.55,198.85,PETLNG,39785
26,2023-11-29 09:56:00,199.05,NSE,199.15,198.8,199.0,PETLNG,25396
27,2023-11-29 09:57:00,199.15,NSE,199.15,199.0,199.05,PETLNG,19039
28,2023-11-29 09:58:00,199.1,NSE,199.3,199.05,199.2,PETLNG,43052
29,2023-11-29 09:59:00,199.1,NSE,199.2,198.95,198.95,PETLNG,20547
30,2023-11-29 10:00:00,199.1,NSE,199.15,198.85,199.1,PETLNG,15724
31,2023-11-29 10:01:00,199.15,NSE,199.2,199.0,199.05,PETLNG,48548
32,2023-11-29 10:02:00,198.9,NSE,199.15,198.9,199.15,PETLNG,74493
33,2023-11-29 10:03:00,199.05,NSE,199.1,198.9,199.0,PETLNG,14217
34,2023-11-29 10:04:00,199.15,NSE,199.2,199.05,199.15,PETLNG,11487
35,2023-11-29 10:05:00,199.45,NSE,199.45,199.1,199.1,PETLNG,43281
36,2023-11-29 10:06:00,199.25,NSE,199.45,199.05,199.45,PETLNG,79408
37,2023-11-29 10:07:00,199.35,NSE,199.45,199.25,199.4,PETLNG,30497
38,2023-11-29 10:08:00,199.5,NSE,199.65,199.25,199.35,PETLNG,72004
39,2023-11-29 10:09:00,199.45,NSE,199.65,199.45,199.5,PETLNG,21452
40,2023-11-29 10:10:00,199.5,NSE,199.7,199.45,199.55,PETLNG,36868
41,2023-11-29 10:11:00,199.65,NSE,199.7,199.4,199.7,PETLNG,55576
42,2023-11-29 10:12:00,199.7,NSE,199.7,199.5,199.5,PETLNG,14139
43,2023-11-29 10:13:00,199.7,NSE,199.8,199.55,199.7,PETLNG,106439
44,2023-11-29 10:14:00,199.75,NSE,199.8,199.65,199.7,PETLNG,69348
45,2023-11-29 10:15:00,200.15,NSE,200.15,199.8,199.85,PETLNG,121479
46,2023-11-29 10:16:00,200.0,NSE,200.2,199.85,200.2,PETLNG,54578
47,2023-11-29 10:17:00,199.95,NSE,200.0,199.85,200.0,PETLNG,37730
48,2023-11-29 10:18:00,199.9,NSE,200.0,199.8,199.95,PETLNG,14922
49,2023-11-29 10:19:00,199.9,NSE,199.95,199.8,199.9,PETLNG,17338
50,2023-11-29 10:20:00,200.05,NSE,200.05,199.85,199.95,PETLNG,45087
51,2023-11-29 10:21:00,200.0,NSE,200.05,199.95,200.05,PETLNG,15017
52,2023-11-29 10:22:00,200.05,NSE,200.05,199.9,200.0,PETLNG,20264
53,2023-11-29 10:23:00,200.0,NSE,200.15,200.0,200.0,PETLNG,25381
54,2023-11-29 10:24:00,200.1,NSE,200.15,199.95,200.1,PETLNG,19608
55,2023-11-29 10:25:00,200.0,NSE,200.1,200.0,200.05,PETLNG,8306
56,2023-11-29 10:26:00,200.2,NSE,200.35,200.0,200.1,PETLNG,91545
57,2023-11-29 10:27:00,199.9,NSE,200.2,199.85,200.0,PETLNG,23086
58,2023-11-29 10:28:00,200.0,NSE,200.05,199.85,200.0,PETLNG,37408
