,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,213.4,NSE,213.45,213.3,213.45,PETLNG,2288
1,2022-12-01 09:31:00,213.25,NSE,213.55,213.25,213.4,PETLNG,5090
2,2022-12-01 09:32:00,213.45,NSE,213.45,213.35,213.35,PETLNG,860
3,2022-12-01 09:33:00,213.15,NSE,213.6,213.05,213.35,PETLNG,20848
4,2022-12-01 09:34:00,213.05,NSE,213.15,213.0,213.15,PETLNG,1444
5,2022-12-01 09:35:00,213.45,NSE,213.5,213.15,213.25,PETLNG,5836
6,2022-12-01 09:36:00,213.45,NSE,213.55,213.45,213.45,PETLNG,4256
7,2022-12-01 09:37:00,213.55,NSE,213.6,213.45,213.6,PETLNG,956
8,2022-12-01 09:38:00,213.45,NSE,213.55,213.45,213.55,PETLNG,661
9,2022-12-01 09:39:00,213.55,NSE,213.55,213.45,213.45,PETLNG,81
10,2022-12-01 09:40:00,213.75,NSE,213.75,213.65,213.65,PETLNG,5384
11,2022-12-01 09:41:00,213.7,NSE,213.75,213.7,213.7,PETLNG,2450
12,2022-12-01 09:42:00,213.5,NSE,213.85,213.5,213.75,PETLNG,14177
13,2022-12-01 09:43:00,213.65,NSE,213.8,213.6,213.6,PETLNG,4111
14,2022-12-01 09:44:00,213.75,NSE,213.75,213.6,213.6,PETLNG,1485
15,2022-12-01 09:45:00,213.8,NSE,213.8,213.6,213.65,PETLNG,1191
16,2022-12-01 09:46:00,213.4,NSE,213.6,213.4,213.6,PETLNG,5871
17,2022-12-01 09:47:00,213.35,NSE,213.4,213.2,213.4,PETLNG,2692
18,2022-12-01 09:48:00,213.45,NSE,213.45,213.3,213.45,PETLNG,15299
19,2022-12-01 09:49:00,213.5,NSE,213.5,213.45,213.45,PETLNG,193
20,2022-12-01 09:50:00,213.6,NSE,213.6,213.5,213.5,PETLNG,877
21,2022-12-01 09:51:00,213.65,NSE,213.7,213.5,213.5,PETLNG,2023
22,2022-12-01 09:52:00,213.65,NSE,213.7,213.65,213.65,PETLNG,5180
23,2022-12-01 09:53:00,213.5,NSE,213.65,213.5,213.65,PETLNG,4431
24,2022-12-01 09:54:00,213.5,NSE,213.5,213.5,213.5,PETLNG,1170
25,2022-12-01 09:55:00,213.5,NSE,213.6,213.5,213.5,PETLNG,6239
26,2022-12-01 09:56:00,213.1,NSE,213.45,213.05,213.45,PETLNG,13111
27,2022-12-01 09:57:00,212.9,NSE,213.1,212.9,213.0,PETLNG,17645
28,2022-12-01 09:58:00,212.9,NSE,212.95,212.9,212.95,PETLNG,912
29,2022-12-01 09:59:00,213.0,NSE,213.05,212.8,212.9,PETLNG,8222
30,2022-12-01 10:00:00,212.75,NSE,212.95,212.7,212.95,PETLNG,7925
31,2022-12-01 10:01:00,213.1,NSE,213.1,212.8,212.8,PETLNG,2023
32,2022-12-01 10:02:00,213.05,NSE,213.1,213.0,213.1,PETLNG,1963
33,2022-12-01 10:03:00,213.0,NSE,213.05,213.0,213.0,PETLNG,1616
34,2022-12-01 10:04:00,213.1,NSE,213.1,213.05,213.1,PETLNG,1355
35,2022-12-01 10:05:00,212.9,NSE,213.0,212.85,212.95,PETLNG,2523
36,2022-12-01 10:06:00,212.95,NSE,213.0,212.9,213.0,PETLNG,771
37,2022-12-01 10:07:00,213.0,NSE,213.1,212.9,212.95,PETLNG,990
38,2022-12-01 10:08:00,212.9,NSE,213.1,212.9,213.0,PETLNG,5048
39,2022-12-01 10:09:00,213.0,NSE,213.0,212.9,212.9,PETLNG,437
40,2022-12-01 10:10:00,213.0,NSE,213.1,212.95,213.05,PETLNG,1854
41,2022-12-01 10:11:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1172
42,2022-12-01 10:12:00,213.0,NSE,213.1,213.0,213.0,PETLNG,152
43,2022-12-01 10:13:00,213.0,NSE,213.0,213.0,213.0,PETLNG,95
44,2022-12-01 10:14:00,213.1,NSE,213.1,213.0,213.0,PETLNG,458
45,2022-12-01 10:15:00,213.1,NSE,213.1,213.1,213.1,PETLNG,470
46,2022-12-01 10:16:00,213.1,NSE,213.15,213.1,213.15,PETLNG,68
47,2022-12-01 10:17:00,212.85,NSE,213.1,212.85,213.1,PETLNG,8692
48,2022-12-01 10:18:00,212.95,NSE,212.95,212.85,212.85,PETLNG,52
