,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,224.35,NSE,224.35,223.95,223.95,PETLNG,12242
1,2021-07-09 09:31:00,224.35,NSE,224.35,224.3,224.35,PETLNG,5619
2,2021-07-09 09:32:00,224.2,NSE,224.35,224.05,224.35,PETLNG,19061
3,2021-07-09 09:33:00,223.9,NSE,224.3,223.9,224.15,PETLNG,5989
4,2021-07-09 09:34:00,223.9,NSE,224.05,223.9,223.9,PETLNG,3444
5,2021-07-09 09:35:00,223.95,NSE,223.95,223.85,223.85,PETLNG,2228
6,2021-07-09 09:36:00,223.95,NSE,224.0,223.85,224.0,PETLNG,5623
7,2021-07-09 09:37:00,223.75,NSE,224.0,223.6,224.0,PETLNG,33108
8,2021-07-09 09:38:00,224.0,NSE,224.0,223.75,223.8,PETLNG,17507
9,2021-07-09 09:39:00,223.85,NSE,224.0,223.85,223.9,PETLNG,11032
10,2021-07-09 09:40:00,223.9,NSE,223.9,223.8,223.8,PETLNG,1513
11,2021-07-09 09:41:00,223.95,NSE,224.0,223.9,223.9,PETLNG,2327
12,2021-07-09 09:42:00,223.8,NSE,224.0,223.8,223.95,PETLNG,2308
13,2021-07-09 09:43:00,223.8,NSE,223.9,223.8,223.9,PETLNG,513
14,2021-07-09 09:44:00,223.95,NSE,223.95,223.85,223.85,PETLNG,847
15,2021-07-09 09:45:00,223.8,NSE,223.95,223.8,223.95,PETLNG,1744
16,2021-07-09 09:46:00,223.95,NSE,223.95,223.8,223.95,PETLNG,3199
17,2021-07-09 09:47:00,223.95,NSE,223.95,223.9,223.9,PETLNG,2545
18,2021-07-09 09:48:00,223.8,NSE,223.95,223.8,223.9,PETLNG,12539
19,2021-07-09 09:49:00,223.8,NSE,223.9,223.8,223.8,PETLNG,462
20,2021-07-09 09:50:00,223.9,NSE,223.9,223.8,223.9,PETLNG,1076
21,2021-07-09 09:51:00,224.2,NSE,224.2,223.85,223.85,PETLNG,15900
22,2021-07-09 09:52:00,224.15,NSE,224.35,224.15,224.2,PETLNG,18078
23,2021-07-09 09:53:00,224.25,NSE,224.3,224.15,224.15,PETLNG,1398
24,2021-07-09 09:54:00,224.3,NSE,224.35,224.2,224.3,PETLNG,3310
25,2021-07-09 09:55:00,224.1,NSE,224.3,224.05,224.3,PETLNG,6054
26,2021-07-09 09:56:00,224.2,NSE,224.3,224.1,224.1,PETLNG,7050
27,2021-07-09 09:57:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1780
28,2021-07-09 09:58:00,224.35,NSE,224.35,224.2,224.3,PETLNG,16446
29,2021-07-09 09:59:00,224.35,NSE,224.35,224.25,224.35,PETLNG,840
30,2021-07-09 10:00:00,224.3,NSE,224.35,224.25,224.25,PETLNG,6918
31,2021-07-09 10:01:00,224.3,NSE,224.35,224.3,224.35,PETLNG,4102
32,2021-07-09 10:02:00,224.35,NSE,224.4,224.3,224.35,PETLNG,4158
33,2021-07-09 10:03:00,224.45,NSE,224.45,224.35,224.35,PETLNG,3420
34,2021-07-09 10:04:00,224.45,NSE,224.5,224.4,224.4,PETLNG,2887
35,2021-07-09 10:05:00,224.3,NSE,224.5,224.3,224.45,PETLNG,5569
36,2021-07-09 10:06:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1476
37,2021-07-09 10:07:00,224.45,NSE,224.45,224.35,224.35,PETLNG,2337
38,2021-07-09 10:08:00,224.45,NSE,224.5,224.45,224.5,PETLNG,591
39,2021-07-09 10:09:00,224.55,NSE,224.55,224.45,224.45,PETLNG,2576
40,2021-07-09 10:10:00,224.4,NSE,224.55,224.4,224.5,PETLNG,1318
41,2021-07-09 10:11:00,224.4,NSE,224.45,224.25,224.45,PETLNG,2557
42,2021-07-09 10:12:00,224.05,NSE,224.4,223.95,224.4,PETLNG,27096
43,2021-07-09 10:13:00,224.4,NSE,224.4,224.0,224.0,PETLNG,4593
44,2021-07-09 10:14:00,224.4,NSE,224.45,224.35,224.35,PETLNG,1360
45,2021-07-09 10:15:00,224.4,NSE,224.5,224.4,224.45,PETLNG,1704
46,2021-07-09 10:16:00,224.35,NSE,224.5,224.3,224.4,PETLNG,3532
47,2021-07-09 10:17:00,224.25,NSE,224.5,224.25,224.5,PETLNG,1851
48,2021-07-09 10:18:00,224.3,NSE,224.4,224.25,224.35,PETLNG,1949
49,2021-07-09 10:19:00,224.35,NSE,224.45,224.3,224.3,PETLNG,321
50,2021-07-09 10:20:00,224.6,NSE,224.6,224.45,224.45,PETLNG,6915
51,2021-07-09 10:21:00,224.5,NSE,224.6,224.5,224.6,PETLNG,894
52,2021-07-09 10:22:00,224.55,NSE,224.6,224.4,224.5,PETLNG,3744
53,2021-07-09 10:23:00,224.6,NSE,224.6,224.5,224.6,PETLNG,3016
54,2021-07-09 10:24:00,224.4,NSE,224.6,224.4,224.6,PETLNG,820
55,2021-07-09 10:25:00,224.6,NSE,224.6,224.4,224.45,PETLNG,5419
56,2021-07-09 10:26:00,224.55,NSE,224.6,224.55,224.6,PETLNG,1612
57,2021-07-09 10:27:00,224.6,NSE,224.6,224.55,224.55,PETLNG,661
58,2021-07-09 10:28:00,224.4,NSE,224.6,224.4,224.6,PETLNG,2951
59,2021-07-09 10:29:00,224.4,NSE,224.55,224.4,224.4,PETLNG,1144
60,2021-07-09 10:30:00,224.45,NSE,224.55,224.4,224.55,PETLNG,7167
61,2021-07-09 10:31:00,224.35,NSE,224.45,224.35,224.45,PETLNG,2665
62,2021-07-09 10:32:00,224.4,NSE,224.45,224.35,224.4,PETLNG,2147
63,2021-07-09 10:33:00,224.4,NSE,224.45,224.35,224.45,PETLNG,887
64,2021-07-09 10:34:00,224.4,NSE,224.45,224.4,224.45,PETLNG,3137
65,2021-07-09 10:35:00,224.35,NSE,224.45,224.35,224.45,PETLNG,1126
66,2021-07-09 10:36:00,224.35,NSE,224.45,224.35,224.35,PETLNG,8715
67,2021-07-09 10:37:00,224.4,NSE,224.4,224.25,224.4,PETLNG,2915
68,2021-07-09 10:38:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1663
69,2021-07-09 10:39:00,224.4,NSE,224.5,224.35,224.45,PETLNG,2047
70,2021-07-09 10:40:00,224.35,NSE,224.45,224.35,224.45,PETLNG,695
71,2021-07-09 10:41:00,224.35,NSE,224.45,224.35,224.35,PETLNG,2249
72,2021-07-09 10:42:00,224.35,NSE,224.4,224.35,224.4,PETLNG,2166
73,2021-07-09 10:43:00,224.3,NSE,224.4,224.3,224.35,PETLNG,1187
74,2021-07-09 10:44:00,224.35,NSE,224.35,224.15,224.25,PETLNG,7934
75,2021-07-09 10:45:00,224.35,NSE,224.35,224.2,224.2,PETLNG,741
76,2021-07-09 10:46:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1280
77,2021-07-09 10:47:00,224.25,NSE,224.25,224.2,224.25,PETLNG,779
78,2021-07-09 10:48:00,224.25,NSE,224.25,224.2,224.2,PETLNG,1286
79,2021-07-09 10:49:00,224.1,NSE,224.4,224.1,224.25,PETLNG,14566
80,2021-07-09 10:50:00,224.1,NSE,224.25,224.1,224.1,PETLNG,6146
81,2021-07-09 10:51:00,224.25,NSE,224.25,224.15,224.25,PETLNG,923
82,2021-07-09 10:52:00,224.25,NSE,224.25,224.2,224.25,PETLNG,751
83,2021-07-09 10:53:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1084
84,2021-07-09 10:54:00,224.05,NSE,224.05,223.8,224.0,PETLNG,21253
85,2021-07-09 10:55:00,224.0,NSE,224.05,223.9,223.9,PETLNG,1061
86,2021-07-09 10:56:00,224.25,NSE,224.3,224.0,224.05,PETLNG,5362
87,2021-07-09 10:57:00,224.4,NSE,224.5,224.25,224.25,PETLNG,6683
88,2021-07-09 10:58:00,224.4,NSE,224.5,224.4,224.45,PETLNG,555
89,2021-07-09 10:59:00,224.45,NSE,224.45,224.4,224.4,PETLNG,378
90,2021-07-09 11:00:00,224.15,NSE,224.45,224.15,224.45,PETLNG,1524
91,2021-07-09 11:01:00,224.15,NSE,224.3,224.15,224.3,PETLNG,1144
92,2021-07-09 11:02:00,224.3,NSE,224.3,224.15,224.3,PETLNG,470
