,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,273.95,NSE,274.0,273.75,273.85,PETLNG,628
1,2020-01-20 09:31:00,273.7,NSE,273.95,273.5,273.9,PETLNG,3107
2,2020-01-20 09:32:00,273.45,NSE,273.7,273.3,273.55,PETLNG,1473
3,2020-01-20 09:33:00,273.65,NSE,273.65,273.45,273.45,PETLNG,1430
4,2020-01-20 09:34:00,273.75,NSE,273.75,273.6,273.6,PETLNG,1100
5,2020-01-20 09:35:00,274.4,NSE,274.4,273.75,273.75,PETLNG,11115
6,2020-01-20 09:36:00,273.9,NSE,274.4,273.9,274.4,PETLNG,2720
7,2020-01-20 09:37:00,274.0,NSE,274.0,273.8,273.95,PETLNG,1637
8,2020-01-20 09:38:00,273.9,NSE,274.0,273.9,274.0,PETLNG,745
9,2020-01-20 09:39:00,273.9,NSE,274.0,273.8,273.9,PETLNG,247
10,2020-01-20 09:40:00,273.8,NSE,273.9,273.8,273.9,PETLNG,209
11,2020-01-20 09:41:00,274.0,NSE,274.0,273.9,273.95,PETLNG,2524
12,2020-01-20 09:42:00,274.4,NSE,274.4,273.95,273.95,PETLNG,1643
13,2020-01-20 09:43:00,274.8,NSE,274.8,274.15,274.4,PETLNG,9439
14,2020-01-20 09:44:00,274.8,NSE,274.8,274.55,274.55,PETLNG,3034
15,2020-01-20 09:45:00,274.65,NSE,274.8,274.55,274.8,PETLNG,2704
16,2020-01-20 09:46:00,274.5,NSE,274.6,274.25,274.6,PETLNG,4616
17,2020-01-20 09:47:00,274.1,NSE,274.6,274.1,274.3,PETLNG,1007
18,2020-01-20 09:48:00,274.2,NSE,274.25,274.0,274.25,PETLNG,2698
19,2020-01-20 09:49:00,274.2,NSE,274.2,274.0,274.0,PETLNG,1894
20,2020-01-20 09:50:00,274.0,NSE,274.2,274.0,274.2,PETLNG,1416
21,2020-01-20 09:51:00,274.1,NSE,274.2,274.0,274.05,PETLNG,1157
22,2020-01-20 09:52:00,274.1,NSE,274.2,274.0,274.0,PETLNG,944
23,2020-01-20 09:53:00,274.25,NSE,274.25,274.05,274.1,PETLNG,912
24,2020-01-20 09:54:00,274.2,NSE,274.25,274.0,274.25,PETLNG,3462
25,2020-01-20 09:55:00,274.2,NSE,274.2,274.05,274.05,PETLNG,693
26,2020-01-20 09:56:00,274.1,NSE,274.3,274.1,274.25,PETLNG,1825
27,2020-01-20 09:57:00,274.2,NSE,274.4,274.2,274.25,PETLNG,1495
28,2020-01-20 09:58:00,274.3,NSE,274.3,274.3,274.3,PETLNG,35
29,2020-01-20 09:59:00,274.35,NSE,274.45,274.3,274.3,PETLNG,3494
30,2020-01-20 10:00:00,274.3,NSE,274.35,274.3,274.35,PETLNG,857
31,2020-01-20 10:01:00,274.35,NSE,274.4,274.25,274.3,PETLNG,1001
