,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,223.9,NSE,223.9,223.9,223.9,PETLNG,8256
1,2023-08-17 09:31:00,224.25,NSE,224.25,223.9,223.9,PETLNG,3593
2,2023-08-17 09:32:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1323
3,2023-08-17 09:33:00,224.2,NSE,224.2,224.15,224.2,PETLNG,1279
4,2023-08-17 09:34:00,224.2,NSE,224.2,224.15,224.15,PETLNG,2989
5,2023-08-17 09:35:00,224.1,NSE,224.2,224.1,224.2,PETLNG,5616
6,2023-08-17 09:36:00,224.15,NSE,224.15,224.1,224.15,PETLNG,2720
7,2023-08-17 09:37:00,224.15,NSE,224.15,224.15,224.15,PETLNG,682
8,2023-08-17 09:38:00,224.0,NSE,224.15,224.0,224.15,PETLNG,5043
9,2023-08-17 09:39:00,223.95,NSE,224.05,223.95,224.0,PETLNG,2457
10,2023-08-17 09:40:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1572
11,2023-08-17 09:41:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1576
12,2023-08-17 09:42:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2724
13,2023-08-17 09:43:00,224.05,NSE,224.05,223.95,223.95,PETLNG,3352
14,2023-08-17 09:44:00,224.0,NSE,224.05,224.0,224.05,PETLNG,889
15,2023-08-17 09:45:00,224.0,NSE,224.0,224.0,224.0,PETLNG,464
16,2023-08-17 09:46:00,224.0,NSE,224.05,223.95,224.0,PETLNG,1814
17,2023-08-17 09:47:00,224.05,NSE,224.05,224.0,224.0,PETLNG,2039
18,2023-08-17 09:48:00,224.0,NSE,224.05,223.95,224.05,PETLNG,1704
19,2023-08-17 09:49:00,224.05,NSE,224.05,223.95,224.05,PETLNG,1531
20,2023-08-17 09:50:00,224.05,NSE,224.05,223.9,224.05,PETLNG,1858
21,2023-08-17 09:51:00,224.0,NSE,224.05,223.9,224.0,PETLNG,3996
22,2023-08-17 09:52:00,224.0,NSE,224.05,224.0,224.05,PETLNG,3105
23,2023-08-17 09:53:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1793
24,2023-08-17 09:54:00,223.95,NSE,224.0,223.85,224.0,PETLNG,15712
25,2023-08-17 09:55:00,223.85,NSE,223.95,223.85,223.9,PETLNG,2995
26,2023-08-17 09:56:00,223.95,NSE,224.0,223.85,223.85,PETLNG,6402
27,2023-08-17 09:57:00,224.05,NSE,224.05,223.95,223.95,PETLNG,2080
28,2023-08-17 09:58:00,224.0,NSE,224.05,224.0,224.05,PETLNG,239
29,2023-08-17 09:59:00,223.95,NSE,224.0,223.95,224.0,PETLNG,473
30,2023-08-17 10:00:00,223.9,NSE,223.95,223.9,223.95,PETLNG,2076
31,2023-08-17 10:01:00,223.9,NSE,223.9,223.85,223.85,PETLNG,1636
32,2023-08-17 10:02:00,223.85,NSE,223.9,223.8,223.9,PETLNG,1113
33,2023-08-17 10:03:00,223.8,NSE,223.85,223.8,223.85,PETLNG,2846
34,2023-08-17 10:04:00,223.8,NSE,223.8,223.7,223.75,PETLNG,17748
