,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-10-14 10:51:00,208.7,NSE,208.75,208.5,208.55,PETLNG,7222
82,2020-10-14 10:52:00,208.65,NSE,208.7,208.5,208.7,PETLNG,2198
83,2020-10-14 10:53:00,208.65,NSE,208.65,208.55,208.65,PETLNG,2086
84,2020-10-14 10:54:00,208.5,NSE,208.65,208.5,208.65,PETLNG,3010
85,2020-10-14 10:55:00,208.65,NSE,208.65,208.5,208.5,PETLNG,1681
86,2020-10-14 10:56:00,208.6,NSE,208.65,208.5,208.65,PETLNG,1608
87,2020-10-14 10:57:00,208.45,NSE,208.6,208.35,208.55,PETLNG,7598
88,2020-10-14 10:58:00,208.45,NSE,208.45,208.35,208.45,PETLNG,1902
89,2020-10-14 10:59:00,208.5,NSE,208.5,208.35,208.45,PETLNG,3488
90,2020-10-14 11:00:00,208.45,NSE,208.5,208.35,208.5,PETLNG,4206
91,2020-10-14 11:01:00,208.45,NSE,208.5,208.35,208.5,PETLNG,5610
92,2020-10-14 11:02:00,208.5,NSE,208.5,208.35,208.45,PETLNG,4435
93,2020-10-14 11:03:00,208.35,NSE,208.45,208.35,208.45,PETLNG,4318
94,2020-10-14 11:04:00,208.4,NSE,208.45,208.25,208.45,PETLNG,6070
95,2020-10-14 11:05:00,208.15,NSE,208.45,208.15,208.45,PETLNG,7006
96,2020-10-14 11:06:00,208.25,NSE,208.25,208.1,208.25,PETLNG,3650
97,2020-10-14 11:07:00,208.25,NSE,208.25,208.1,208.25,PETLNG,4634
98,2020-10-14 11:08:00,208.25,NSE,208.3,208.15,208.25,PETLNG,3417
99,2020-10-14 11:09:00,208.3,NSE,208.3,208.2,208.25,PETLNG,14545
100,2020-10-14 11:10:00,208.1,NSE,208.3,208.1,208.3,PETLNG,7774
101,2020-10-14 11:11:00,208.25,NSE,208.25,208.1,208.25,PETLNG,5321
102,2020-10-14 11:12:00,208.2,NSE,208.25,208.1,208.1,PETLNG,2309
103,2020-10-14 11:13:00,208.25,NSE,208.25,208.1,208.2,PETLNG,3343
104,2020-10-14 11:14:00,208.25,NSE,208.25,208.15,208.25,PETLNG,280
105,2020-10-14 11:15:00,208.25,NSE,208.25,208.1,208.25,PETLNG,2134
106,2020-10-14 11:16:00,208.2,NSE,208.25,208.1,208.25,PETLNG,5104
107,2020-10-14 11:17:00,207.8,NSE,208.2,207.65,208.2,PETLNG,78132
108,2020-10-14 11:18:00,207.65,NSE,207.8,207.55,207.8,PETLNG,11324
109,2020-10-14 11:19:00,207.6,NSE,207.7,207.25,207.6,PETLNG,82416
110,2020-10-14 11:20:00,207.5,NSE,207.6,207.5,207.6,PETLNG,10645
111,2020-10-14 11:21:00,207.9,NSE,207.9,207.45,207.5,PETLNG,21054
112,2020-10-14 11:22:00,207.95,NSE,207.95,207.8,207.9,PETLNG,10037
113,2020-10-14 11:23:00,207.95,NSE,208.0,207.9,207.95,PETLNG,4521
114,2020-10-14 11:24:00,207.8,NSE,207.95,207.8,207.9,PETLNG,3497
115,2020-10-14 11:25:00,207.7,NSE,207.9,207.7,207.9,PETLNG,2689
116,2020-10-14 11:26:00,207.85,NSE,207.85,207.7,207.75,PETLNG,9245
117,2020-10-14 11:27:00,207.7,NSE,207.85,207.7,207.8,PETLNG,8908
118,2020-10-14 11:28:00,207.75,NSE,207.8,207.7,207.7,PETLNG,1078
119,2020-10-14 11:29:00,207.7,NSE,207.75,207.7,207.75,PETLNG,3926
120,2020-10-14 11:30:00,207.75,NSE,207.75,207.7,207.75,PETLNG,856
121,2020-10-14 11:31:00,207.75,NSE,207.85,207.7,207.75,PETLNG,5083
122,2020-10-14 11:32:00,207.85,NSE,207.85,207.75,207.85,PETLNG,4134
123,2020-10-14 11:33:00,207.9,NSE,208.05,207.85,207.85,PETLNG,18210
124,2020-10-14 11:34:00,207.9,NSE,207.95,207.85,207.9,PETLNG,3576
125,2020-10-14 11:35:00,207.9,NSE,207.9,207.85,207.9,PETLNG,303
126,2020-10-14 11:36:00,207.9,NSE,208.0,207.85,207.9,PETLNG,5759
127,2020-10-14 11:37:00,208.0,NSE,208.0,207.85,207.95,PETLNG,4789
128,2020-10-14 11:38:00,207.95,NSE,208.0,207.9,207.95,PETLNG,1644
129,2020-10-14 11:39:00,207.85,NSE,208.0,207.85,207.95,PETLNG,7718
130,2020-10-14 11:40:00,207.95,NSE,207.95,207.85,207.95,PETLNG,2020
131,2020-10-14 11:41:00,208.0,NSE,208.0,207.9,207.95,PETLNG,3222
132,2020-10-14 11:42:00,208.0,NSE,208.0,207.9,208.0,PETLNG,6310
133,2020-10-14 11:43:00,208.0,NSE,208.0,207.95,208.0,PETLNG,1421
134,2020-10-14 11:44:00,208.1,NSE,208.1,208.0,208.0,PETLNG,9556
135,2020-10-14 11:45:00,208.3,NSE,208.4,208.1,208.1,PETLNG,16519
136,2020-10-14 11:46:00,208.65,NSE,208.7,208.3,208.4,PETLNG,17537
137,2020-10-14 11:47:00,208.6,NSE,208.7,208.45,208.6,PETLNG,14562
138,2020-10-14 11:48:00,208.4,NSE,208.6,208.25,208.45,PETLNG,4834
139,2020-10-14 11:49:00,208.4,NSE,208.4,208.4,208.4,PETLNG,794
140,2020-10-14 11:50:00,208.4,NSE,208.4,208.3,208.4,PETLNG,2361
141,2020-10-14 11:51:00,208.45,NSE,208.5,208.4,208.4,PETLNG,2166
142,2020-10-14 11:52:00,208.45,NSE,208.5,208.35,208.5,PETLNG,1092
143,2020-10-14 11:53:00,208.3,NSE,208.45,208.3,208.45,PETLNG,960
144,2020-10-14 11:54:00,208.4,NSE,208.4,208.25,208.25,PETLNG,1379
145,2020-10-14 11:55:00,208.3,NSE,208.4,208.25,208.35,PETLNG,3810
146,2020-10-14 11:56:00,208.3,NSE,208.3,208.2,208.3,PETLNG,4549
147,2020-10-14 11:57:00,208.3,NSE,208.3,208.25,208.3,PETLNG,1296
148,2020-10-14 11:58:00,208.2,NSE,208.3,208.1,208.25,PETLNG,4350
149,2020-10-14 11:59:00,208.4,NSE,208.4,208.2,208.2,PETLNG,8943
150,2020-10-14 12:00:00,208.25,NSE,208.4,208.2,208.4,PETLNG,3562
151,2020-10-14 12:01:00,208.05,NSE,208.25,208.05,208.15,PETLNG,3549
152,2020-10-14 12:02:00,208.05,NSE,208.15,208.0,208.15,PETLNG,5012
153,2020-10-14 12:03:00,208.1,NSE,208.15,208.0,208.0,PETLNG,1137
154,2020-10-14 12:04:00,208.05,NSE,208.15,208.05,208.15,PETLNG,2451
155,2020-10-14 12:05:00,208.15,NSE,208.15,208.15,208.15,PETLNG,2457
156,2020-10-14 12:06:00,208.15,NSE,208.15,208.05,208.15,PETLNG,719
157,2020-10-14 12:07:00,208.1,NSE,208.15,208.1,208.15,PETLNG,918
158,2020-10-14 12:08:00,208.15,NSE,208.15,208.1,208.1,PETLNG,1217
159,2020-10-14 12:09:00,208.15,NSE,208.15,208.1,208.15,PETLNG,243
160,2020-10-14 12:10:00,208.2,NSE,208.2,208.1,208.15,PETLNG,4286
161,2020-10-14 12:11:00,207.85,NSE,208.15,207.8,208.15,PETLNG,23175
162,2020-10-14 12:12:00,207.9,NSE,207.9,207.8,207.85,PETLNG,3436
163,2020-10-14 12:13:00,207.85,NSE,207.9,207.7,207.9,PETLNG,4574
164,2020-10-14 12:14:00,207.9,NSE,207.9,207.75,207.85,PETLNG,898
165,2020-10-14 12:15:00,207.9,NSE,207.9,207.85,207.9,PETLNG,1164
166,2020-10-14 12:16:00,207.7,NSE,208.05,207.5,207.9,PETLNG,49586
167,2020-10-14 12:17:00,207.7,NSE,207.7,207.65,207.7,PETLNG,1352
168,2020-10-14 12:18:00,208.15,NSE,208.15,207.7,207.7,PETLNG,6083
169,2020-10-14 12:19:00,208.2,NSE,208.2,208.05,208.2,PETLNG,1442
170,2020-10-14 12:20:00,208.2,NSE,208.2,208.1,208.2,PETLNG,788
171,2020-10-14 12:21:00,208.05,NSE,208.2,208.0,208.2,PETLNG,773
172,2020-10-14 12:22:00,208.0,NSE,208.05,208.0,208.05,PETLNG,302
173,2020-10-14 12:23:00,208.0,NSE,208.05,208.0,208.05,PETLNG,212
174,2020-10-14 12:24:00,208.3,NSE,208.3,208.05,208.05,PETLNG,13527
175,2020-10-14 12:25:00,208.25,NSE,208.4,208.15,208.3,PETLNG,3052
176,2020-10-14 12:26:00,208.15,NSE,208.15,208.0,208.1,PETLNG,1950
177,2020-10-14 12:27:00,208.15,NSE,208.2,208.0,208.15,PETLNG,1568
178,2020-10-14 12:28:00,207.9,NSE,208.15,207.8,208.15,PETLNG,7177
179,2020-10-14 12:29:00,207.85,NSE,207.95,207.65,207.9,PETLNG,10828
180,2020-10-14 12:30:00,207.95,NSE,207.95,207.8,207.85,PETLNG,772
181,2020-10-14 12:31:00,207.9,NSE,207.95,207.85,207.85,PETLNG,1839
182,2020-10-14 12:32:00,207.9,NSE,207.9,207.8,207.9,PETLNG,2078
183,2020-10-14 12:33:00,207.8,NSE,207.9,207.75,207.9,PETLNG,2676
184,2020-10-14 12:34:00,207.85,NSE,207.85,207.75,207.8,PETLNG,1215
185,2020-10-14 12:35:00,207.85,NSE,207.85,207.8,207.85,PETLNG,1122
186,2020-10-14 12:36:00,207.75,NSE,207.85,207.75,207.85,PETLNG,14879
187,2020-10-14 12:37:00,207.9,NSE,207.9,207.8,207.8,PETLNG,2296
188,2020-10-14 12:38:00,207.95,NSE,207.95,207.85,207.85,PETLNG,9280
189,2020-10-14 12:39:00,208.2,NSE,208.2,207.9,207.95,PETLNG,8424
190,2020-10-14 12:40:00,207.9,NSE,208.05,207.8,208.05,PETLNG,208290
191,2020-10-14 12:41:00,207.95,NSE,207.95,207.9,207.9,PETLNG,8615
192,2020-10-14 12:42:00,207.95,NSE,207.95,207.9,207.95,PETLNG,156
193,2020-10-14 12:43:00,208.0,NSE,208.0,207.9,207.95,PETLNG,6539
194,2020-10-14 12:44:00,208.05,NSE,208.05,208.0,208.0,PETLNG,618
195,2020-10-14 12:45:00,208.05,NSE,208.05,208.0,208.05,PETLNG,1685
196,2020-10-14 12:46:00,207.95,NSE,208.05,207.85,208.05,PETLNG,9466
197,2020-10-14 12:47:00,208.0,NSE,208.0,207.95,207.95,PETLNG,3409
198,2020-10-14 12:48:00,208.1,NSE,208.1,207.95,208.0,PETLNG,12334
199,2020-10-14 12:49:00,208.0,NSE,208.1,207.95,208.05,PETLNG,1746
200,2020-10-14 12:50:00,208.0,NSE,208.0,207.9,208.0,PETLNG,1798
201,2020-10-14 12:51:00,208.05,NSE,208.05,207.9,208.0,PETLNG,2470
202,2020-10-14 12:52:00,208.05,NSE,208.05,207.9,208.05,PETLNG,2566
203,2020-10-14 12:53:00,208.05,NSE,208.05,208.0,208.05,PETLNG,1163
204,2020-10-14 12:54:00,208.0,NSE,208.05,207.9,208.05,PETLNG,3937
205,2020-10-14 12:55:00,208.05,NSE,208.05,207.95,208.05,PETLNG,2673
206,2020-10-14 12:56:00,208.05,NSE,208.05,208.0,208.0,PETLNG,1824
207,2020-10-14 12:57:00,208.0,NSE,208.05,207.95,208.05,PETLNG,3527
208,2020-10-14 12:58:00,208.0,NSE,208.05,208.0,208.05,PETLNG,782
209,2020-10-14 12:59:00,208.0,NSE,208.05,207.9,208.05,PETLNG,4178
210,2020-10-14 13:00:00,208.05,NSE,208.05,207.9,208.0,PETLNG,2960
211,2020-10-14 13:01:00,207.9,NSE,208.05,207.9,208.05,PETLNG,10597
212,2020-10-14 13:02:00,207.95,NSE,207.95,207.9,207.95,PETLNG,18813
213,2020-10-14 13:03:00,207.95,NSE,207.95,207.9,207.95,PETLNG,2297
214,2020-10-14 13:04:00,208.0,NSE,208.0,207.85,207.95,PETLNG,11794
215,2020-10-14 13:05:00,208.05,NSE,208.05,207.9,208.05,PETLNG,4692
216,2020-10-14 13:06:00,208.05,NSE,208.05,207.95,208.05,PETLNG,1471
217,2020-10-14 13:07:00,207.95,NSE,208.05,207.95,208.05,PETLNG,2576
218,2020-10-14 13:08:00,208.05,NSE,208.05,207.95,208.0,PETLNG,2702
219,2020-10-14 13:09:00,208.05,NSE,208.05,207.9,208.05,PETLNG,5684
220,2020-10-14 13:10:00,208.1,NSE,208.1,207.9,208.05,PETLNG,15425
221,2020-10-14 13:11:00,208.1,NSE,208.1,208.1,208.1,PETLNG,4983
222,2020-10-14 13:12:00,208.1,NSE,208.15,208.05,208.1,PETLNG,1454
223,2020-10-14 13:13:00,208.15,NSE,208.15,208.0,208.1,PETLNG,4863
224,2020-10-14 13:14:00,208.0,NSE,208.15,208.0,208.15,PETLNG,2566
225,2020-10-14 13:15:00,208.1,NSE,208.15,208.0,208.15,PETLNG,2078
226,2020-10-14 13:16:00,208.1,NSE,208.1,208.0,208.1,PETLNG,1952
227,2020-10-14 13:17:00,208.05,NSE,208.1,208.05,208.1,PETLNG,2010
228,2020-10-14 13:18:00,208.1,NSE,208.1,208.0,208.1,PETLNG,2231
229,2020-10-14 13:19:00,208.0,NSE,208.1,208.0,208.1,PETLNG,1528
230,2020-10-14 13:20:00,208.0,NSE,208.05,208.0,208.0,PETLNG,7194
231,2020-10-14 13:21:00,208.0,NSE,208.05,208.0,208.05,PETLNG,3015
232,2020-10-14 13:22:00,208.0,NSE,208.1,208.0,208.0,PETLNG,20873
233,2020-10-14 13:23:00,208.0,NSE,208.05,208.0,208.0,PETLNG,20690
234,2020-10-14 13:24:00,208.0,NSE,208.1,207.95,208.0,PETLNG,5992
235,2020-10-14 13:25:00,208.0,NSE,208.05,208.0,208.0,PETLNG,9278
236,2020-10-14 13:26:00,208.05,NSE,208.05,208.0,208.05,PETLNG,6115
237,2020-10-14 13:27:00,208.0,NSE,208.1,208.0,208.1,PETLNG,3510
238,2020-10-14 13:28:00,208.0,NSE,208.1,208.0,208.05,PETLNG,5686
239,2020-10-14 13:29:00,208.0,NSE,208.1,208.0,208.0,PETLNG,3071
240,2020-10-14 13:30:00,208.3,NSE,208.3,208.15,208.2,PETLNG,27047
241,2020-10-14 13:31:00,208.25,NSE,208.3,208.25,208.3,PETLNG,2901
242,2020-10-14 13:32:00,208.3,NSE,208.3,208.3,208.3,PETLNG,1836
243,2020-10-14 13:33:00,208.5,NSE,208.5,208.2,208.3,PETLNG,19516
244,2020-10-14 13:34:00,208.6,NSE,208.65,208.35,208.5,PETLNG,12467
245,2020-10-14 13:35:00,208.6,NSE,208.6,208.45,208.45,PETLNG,3818
246,2020-10-14 13:36:00,208.5,NSE,208.6,208.45,208.6,PETLNG,3762
247,2020-10-14 13:37:00,208.4,NSE,208.5,208.15,208.5,PETLNG,7803
248,2020-10-14 13:38:00,208.55,NSE,208.7,208.4,208.45,PETLNG,18811
249,2020-10-14 13:39:00,208.65,NSE,208.7,208.55,208.7,PETLNG,2818
250,2020-10-14 13:40:00,208.6,NSE,208.7,208.6,208.6,PETLNG,3466
251,2020-10-14 13:41:00,208.6,NSE,208.65,208.45,208.6,PETLNG,6911
252,2020-10-14 13:42:00,208.8,NSE,208.9,208.6,208.6,PETLNG,33983
253,2020-10-14 13:43:00,208.85,NSE,208.9,208.65,208.8,PETLNG,3636
254,2020-10-14 13:44:00,208.8,NSE,208.85,208.7,208.85,PETLNG,2727
255,2020-10-14 13:45:00,208.85,NSE,208.95,208.8,208.8,PETLNG,7094
256,2020-10-14 13:46:00,208.9,NSE,208.9,208.85,208.85,PETLNG,2986
257,2020-10-14 13:47:00,208.9,NSE,208.95,208.8,208.9,PETLNG,4922
258,2020-10-14 13:48:00,208.65,NSE,208.95,208.65,208.95,PETLNG,3705
259,2020-10-14 13:49:00,208.9,NSE,209.0,208.7,208.8,PETLNG,17809
260,2020-10-14 13:50:00,208.9,NSE,209.0,208.8,209.0,PETLNG,2199
261,2020-10-14 13:51:00,208.9,NSE,208.9,208.8,208.9,PETLNG,1977
262,2020-10-14 13:52:00,208.9,NSE,208.9,208.8,208.9,PETLNG,2415
263,2020-10-14 13:53:00,208.8,NSE,208.8,208.7,208.8,PETLNG,8185
264,2020-10-14 13:54:00,208.8,NSE,208.9,208.75,208.75,PETLNG,5772
265,2020-10-14 13:55:00,208.8,NSE,208.9,208.75,208.9,PETLNG,10827
266,2020-10-14 13:56:00,208.8,NSE,208.85,208.65,208.8,PETLNG,8497
267,2020-10-14 13:57:00,208.85,NSE,208.85,208.75,208.8,PETLNG,4575
268,2020-10-14 13:58:00,208.8,NSE,208.85,208.7,208.85,PETLNG,3521
269,2020-10-14 13:59:00,208.65,NSE,208.8,208.6,208.8,PETLNG,4163
270,2020-10-14 14:00:00,208.75,NSE,208.8,208.65,208.75,PETLNG,5583
271,2020-10-14 14:01:00,208.7,NSE,208.75,208.65,208.75,PETLNG,2113
272,2020-10-14 14:02:00,208.75,NSE,208.75,208.65,208.7,PETLNG,6547
273,2020-10-14 14:03:00,208.85,NSE,208.9,208.7,208.75,PETLNG,24084
274,2020-10-14 14:04:00,208.9,NSE,208.9,208.9,208.9,PETLNG,965
275,2020-10-14 14:05:00,208.9,NSE,208.9,208.85,208.85,PETLNG,1516
276,2020-10-14 14:06:00,208.75,NSE,208.9,208.6,208.9,PETLNG,11897
277,2020-10-14 14:07:00,208.85,NSE,208.85,208.7,208.7,PETLNG,9803
278,2020-10-14 14:08:00,208.85,NSE,208.85,208.7,208.8,PETLNG,2653
279,2020-10-14 14:09:00,208.8,NSE,208.9,208.8,208.9,PETLNG,3007
280,2020-10-14 14:10:00,209.0,NSE,209.0,208.85,208.9,PETLNG,11370
281,2020-10-14 14:11:00,208.95,NSE,209.1,208.95,209.0,PETLNG,8108
282,2020-10-14 14:12:00,209.0,NSE,209.05,208.9,208.95,PETLNG,4033
283,2020-10-14 14:13:00,208.9,NSE,209.0,208.9,209.0,PETLNG,3105
284,2020-10-14 14:14:00,208.9,NSE,209.0,208.9,208.95,PETLNG,6713
285,2020-10-14 14:15:00,208.95,NSE,209.05,208.9,208.95,PETLNG,2699
286,2020-10-14 14:16:00,209.05,NSE,209.05,209.0,209.0,PETLNG,12955
287,2020-10-14 14:17:00,208.9,NSE,209.05,208.85,209.05,PETLNG,4723
288,2020-10-14 14:18:00,208.7,NSE,208.9,208.4,208.9,PETLNG,18878
289,2020-10-14 14:19:00,208.75,NSE,208.75,208.65,208.7,PETLNG,3188
290,2020-10-14 14:20:00,208.8,NSE,208.95,208.7,208.75,PETLNG,17667
291,2020-10-14 14:21:00,209.0,NSE,209.05,208.85,208.85,PETLNG,6427
292,2020-10-14 14:22:00,208.9,NSE,209.1,208.8,209.0,PETLNG,9276
293,2020-10-14 14:23:00,208.9,NSE,208.95,208.8,208.9,PETLNG,3637
294,2020-10-14 14:24:00,208.9,NSE,209.0,208.8,208.85,PETLNG,2181
295,2020-10-14 14:25:00,208.95,NSE,208.95,208.8,208.9,PETLNG,3473
296,2020-10-14 14:26:00,208.9,NSE,208.95,208.8,208.95,PETLNG,8908
297,2020-10-14 14:27:00,208.95,NSE,208.95,208.9,208.9,PETLNG,4902
298,2020-10-14 14:28:00,209.2,NSE,209.3,208.85,208.9,PETLNG,23984
299,2020-10-14 14:29:00,209.5,NSE,209.5,209.3,209.45,PETLNG,14544
300,2020-10-14 14:30:00,209.5,NSE,209.6,209.5,209.5,PETLNG,11336
301,2020-10-14 14:31:00,209.6,NSE,209.6,209.5,209.55,PETLNG,8342
302,2020-10-14 14:32:00,209.55,NSE,209.6,209.5,209.6,PETLNG,3576
303,2020-10-14 14:33:00,209.55,NSE,209.55,209.45,209.55,PETLNG,3771
304,2020-10-14 14:34:00,210.05,NSE,210.15,209.5,209.5,PETLNG,58602
305,2020-10-14 14:35:00,209.8,NSE,210.1,209.8,210.0,PETLNG,8470
306,2020-10-14 14:36:00,210.1,NSE,210.15,209.8,209.8,PETLNG,100982
307,2020-10-14 14:37:00,210.0,NSE,210.15,210.0,210.15,PETLNG,8531
308,2020-10-14 14:38:00,210.1,NSE,210.15,210.0,210.0,PETLNG,3504
309,2020-10-14 14:39:00,209.8,NSE,210.05,209.8,210.05,PETLNG,4950
310,2020-10-14 14:40:00,209.9,NSE,210.0,209.8,209.9,PETLNG,6684
311,2020-10-14 14:41:00,210.0,NSE,210.0,209.8,209.9,PETLNG,4583
312,2020-10-14 14:42:00,209.9,NSE,210.0,209.85,210.0,PETLNG,1665
313,2020-10-14 14:43:00,210.0,NSE,210.0,209.85,209.95,PETLNG,5058
314,2020-10-14 14:44:00,209.95,NSE,210.0,209.85,210.0,PETLNG,3417
315,2020-10-14 14:45:00,209.9,NSE,210.0,209.8,209.95,PETLNG,1912
316,2020-10-14 14:46:00,209.9,NSE,209.9,209.8,209.85,PETLNG,1578
