,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-02-22 10:12:00,252.85,NSE,253.25,252.85,253.25,PETLNG,25355
43,2021-02-22 10:13:00,253.25,NSE,253.25,252.8,252.95,PETLNG,23725
44,2021-02-22 10:14:00,253.25,NSE,253.35,253.25,253.35,PETLNG,11772
45,2021-02-22 10:15:00,253.25,NSE,253.35,253.2,253.25,PETLNG,26768
46,2021-02-22 10:16:00,253.5,NSE,253.6,253.25,253.25,PETLNG,18123
47,2021-02-22 10:17:00,253.25,NSE,253.55,253.25,253.5,PETLNG,6806
48,2021-02-22 10:18:00,253.25,NSE,253.45,253.25,253.25,PETLNG,11637
49,2021-02-22 10:19:00,253.35,NSE,253.7,253.15,253.3,PETLNG,71087
50,2021-02-22 10:20:00,253.65,NSE,253.75,253.25,253.25,PETLNG,38314
51,2021-02-22 10:21:00,253.6,NSE,253.7,253.15,253.7,PETLNG,36129
52,2021-02-22 10:22:00,253.95,NSE,254.15,253.5,253.5,PETLNG,60936
53,2021-02-22 10:23:00,253.65,NSE,254.25,253.55,254.0,PETLNG,40231
54,2021-02-22 10:24:00,253.8,NSE,253.85,253.65,253.85,PETLNG,6397
55,2021-02-22 10:25:00,253.45,NSE,253.8,253.3,253.8,PETLNG,11629
56,2021-02-22 10:26:00,253.0,NSE,253.45,253.0,253.4,PETLNG,28378
57,2021-02-22 10:27:00,253.15,NSE,253.2,253.0,253.15,PETLNG,15630
58,2021-02-22 10:28:00,252.95,NSE,253.0,252.7,252.9,PETLNG,20673
59,2021-02-22 10:29:00,253.1,NSE,253.15,252.85,252.85,PETLNG,10700
60,2021-02-22 10:30:00,252.8,NSE,253.2,252.65,253.2,PETLNG,31875
61,2021-02-22 10:31:00,252.5,NSE,253.0,252.5,252.85,PETLNG,15671
62,2021-02-22 10:32:00,252.8,NSE,252.9,252.25,252.25,PETLNG,24954
63,2021-02-22 10:33:00,252.9,NSE,252.9,252.65,252.8,PETLNG,6640
64,2021-02-22 10:34:00,252.8,NSE,252.9,252.65,252.85,PETLNG,3831
65,2021-02-22 10:35:00,252.9,NSE,252.9,252.7,252.85,PETLNG,5151
66,2021-02-22 10:36:00,253.2,NSE,253.25,252.85,252.85,PETLNG,7077
67,2021-02-22 10:37:00,253.05,NSE,253.2,253.0,253.1,PETLNG,8660
68,2021-02-22 10:38:00,253.05,NSE,253.25,252.9,253.0,PETLNG,5072
69,2021-02-22 10:39:00,253.25,NSE,253.25,253.0,253.05,PETLNG,8083
70,2021-02-22 10:40:00,253.2,NSE,253.25,253.05,253.2,PETLNG,4727
71,2021-02-22 10:41:00,253.2,NSE,253.25,253.0,253.25,PETLNG,7482
72,2021-02-22 10:42:00,253.2,NSE,253.2,253.0,253.2,PETLNG,11271
73,2021-02-22 10:43:00,253.3,NSE,253.3,253.1,253.25,PETLNG,8413
74,2021-02-22 10:44:00,253.5,NSE,253.5,253.3,253.35,PETLNG,4619
75,2021-02-22 10:45:00,253.45,NSE,253.5,253.3,253.5,PETLNG,3704
76,2021-02-22 10:46:00,252.9,NSE,253.0,252.8,253.0,PETLNG,20656
77,2021-02-22 10:47:00,252.9,NSE,252.9,252.8,252.9,PETLNG,6124
78,2021-02-22 10:48:00,253.2,NSE,253.2,252.8,252.8,PETLNG,7523
79,2021-02-22 10:49:00,252.85,NSE,253.2,252.7,253.2,PETLNG,11006
80,2021-02-22 10:50:00,252.3,NSE,252.8,252.3,252.6,PETLNG,24236
81,2021-02-22 10:51:00,252.45,NSE,252.5,252.3,252.5,PETLNG,14015
82,2021-02-22 10:52:00,252.35,NSE,252.6,252.35,252.45,PETLNG,13619
83,2021-02-22 10:53:00,252.1,NSE,252.25,252.1,252.1,PETLNG,31625
84,2021-02-22 10:54:00,251.8,NSE,252.1,251.2,252.0,PETLNG,94312
85,2021-02-22 10:55:00,252.1,NSE,252.2,251.45,251.7,PETLNG,21215
86,2021-02-22 10:56:00,252.2,NSE,252.55,252.0,252.1,PETLNG,17648
87,2021-02-22 10:57:00,252.0,NSE,252.15,251.6,252.15,PETLNG,18077
88,2021-02-22 10:58:00,252.1,NSE,252.1,251.8,252.0,PETLNG,7312
89,2021-02-22 10:59:00,252.35,NSE,252.35,251.95,252.1,PETLNG,5681
90,2021-02-22 11:00:00,251.55,NSE,252.3,251.5,252.3,PETLNG,16403
91,2021-02-22 11:01:00,251.45,NSE,251.65,251.25,251.55,PETLNG,12540
92,2021-02-22 11:02:00,251.2,NSE,251.5,251.1,251.5,PETLNG,23198
93,2021-02-22 11:03:00,251.3,NSE,251.5,251.25,251.25,PETLNG,11163
94,2021-02-22 11:04:00,251.5,NSE,251.6,251.35,251.5,PETLNG,6477
95,2021-02-22 11:05:00,251.7,NSE,251.7,251.55,251.55,PETLNG,4213
96,2021-02-22 11:06:00,251.65,NSE,251.8,251.3,251.6,PETLNG,21828
97,2021-02-22 11:07:00,251.7,NSE,251.85,251.5,251.85,PETLNG,4563
98,2021-02-22 11:08:00,251.5,NSE,251.7,251.45,251.5,PETLNG,3362
99,2021-02-22 11:09:00,251.35,NSE,251.5,251.3,251.4,PETLNG,8498
100,2021-02-22 11:10:00,251.35,NSE,251.5,251.2,251.5,PETLNG,6049
101,2021-02-22 11:11:00,251.3,NSE,251.35,251.0,251.35,PETLNG,27590
102,2021-02-22 11:12:00,251.5,NSE,251.5,251.05,251.2,PETLNG,14645
103,2021-02-22 11:13:00,251.75,NSE,251.75,251.35,251.5,PETLNG,7287
104,2021-02-22 11:14:00,251.9,NSE,251.95,251.75,251.75,PETLNG,11843
105,2021-02-22 11:15:00,251.85,NSE,251.95,251.8,251.95,PETLNG,4552
106,2021-02-22 11:16:00,252.1,NSE,252.5,251.85,251.85,PETLNG,14727
107,2021-02-22 11:17:00,252.0,NSE,252.25,251.95,252.1,PETLNG,8869
108,2021-02-22 11:18:00,252.2,NSE,252.35,251.95,252.1,PETLNG,8072
109,2021-02-22 11:19:00,251.75,NSE,252.35,251.55,252.05,PETLNG,12670
110,2021-02-22 11:20:00,251.6,NSE,251.85,251.55,251.55,PETLNG,3947
111,2021-02-22 11:21:00,251.8,NSE,251.8,251.6,251.6,PETLNG,2221
112,2021-02-22 11:22:00,251.75,NSE,251.8,251.6,251.6,PETLNG,3424
113,2021-02-22 11:23:00,251.6,NSE,251.75,251.55,251.6,PETLNG,4171
114,2021-02-22 11:24:00,251.45,NSE,251.6,251.3,251.6,PETLNG,12371
115,2021-02-22 11:25:00,251.85,NSE,251.85,251.3,251.3,PETLNG,7512
116,2021-02-22 11:26:00,251.6,NSE,251.75,251.5,251.75,PETLNG,4377
117,2021-02-22 11:27:00,251.35,NSE,251.6,251.3,251.55,PETLNG,5415
118,2021-02-22 11:28:00,251.35,NSE,251.55,251.3,251.5,PETLNG,6210
119,2021-02-22 11:29:00,251.3,NSE,251.5,251.2,251.5,PETLNG,7666
120,2021-02-22 11:30:00,251.3,NSE,251.45,251.3,251.35,PETLNG,3927
121,2021-02-22 11:31:00,251.25,NSE,251.45,251.0,251.2,PETLNG,42761
122,2021-02-22 11:32:00,251.6,NSE,251.85,251.45,251.45,PETLNG,18215
123,2021-02-22 11:33:00,251.55,NSE,251.55,251.4,251.4,PETLNG,3003
124,2021-02-22 11:34:00,251.4,NSE,251.5,251.25,251.5,PETLNG,3463
125,2021-02-22 11:35:00,251.75,NSE,251.75,251.4,251.4,PETLNG,4083
126,2021-02-22 11:36:00,251.75,NSE,251.75,251.5,251.55,PETLNG,6269
127,2021-02-22 11:37:00,251.8,NSE,251.9,251.75,251.9,PETLNG,3364
128,2021-02-22 11:38:00,251.75,NSE,251.85,251.5,251.85,PETLNG,10807
129,2021-02-22 11:39:00,251.75,NSE,251.95,251.75,251.8,PETLNG,8321
130,2021-02-22 11:40:00,251.6,NSE,251.8,251.55,251.8,PETLNG,3287
131,2021-02-22 11:41:00,251.8,NSE,251.8,251.6,251.75,PETLNG,2846
132,2021-02-22 11:42:00,251.75,NSE,251.8,251.6,251.75,PETLNG,3302
133,2021-02-22 11:43:00,251.55,NSE,251.75,251.55,251.75,PETLNG,1670
134,2021-02-22 11:44:00,251.7,NSE,251.7,251.55,251.55,PETLNG,6021
135,2021-02-22 11:45:00,251.55,NSE,251.75,251.55,251.55,PETLNG,3128
136,2021-02-22 11:46:00,251.3,NSE,251.7,251.15,251.7,PETLNG,10843
137,2021-02-22 11:47:00,251.35,NSE,251.4,251.05,251.15,PETLNG,6328
138,2021-02-22 11:48:00,251.3,NSE,251.4,251.3,251.3,PETLNG,2988
139,2021-02-22 11:49:00,251.4,NSE,251.4,251.05,251.4,PETLNG,6654
140,2021-02-22 11:50:00,251.4,NSE,251.5,251.25,251.4,PETLNG,4844
141,2021-02-22 11:51:00,251.1,NSE,251.35,251.1,251.35,PETLNG,3764
142,2021-02-22 11:52:00,251.25,NSE,251.35,251.1,251.1,PETLNG,2359
143,2021-02-22 11:53:00,251.4,NSE,251.5,251.25,251.25,PETLNG,6531
144,2021-02-22 11:54:00,251.45,NSE,251.5,251.3,251.3,PETLNG,5610
145,2021-02-22 11:55:00,251.2,NSE,251.8,251.2,251.45,PETLNG,28705
146,2021-02-22 11:56:00,251.25,NSE,251.35,251.05,251.35,PETLNG,10157
147,2021-02-22 11:57:00,251.05,NSE,251.25,251.0,251.15,PETLNG,9672
148,2021-02-22 11:58:00,251.15,NSE,251.2,251.05,251.2,PETLNG,5260
149,2021-02-22 11:59:00,251.1,NSE,251.15,251.0,251.05,PETLNG,9452
150,2021-02-22 12:00:00,251.05,NSE,251.15,251.0,251.15,PETLNG,9661
151,2021-02-22 12:01:00,251.45,NSE,251.45,251.15,251.15,PETLNG,10660
152,2021-02-22 12:02:00,251.25,NSE,251.45,251.25,251.3,PETLNG,3030
153,2021-02-22 12:03:00,251.25,NSE,251.4,251.2,251.4,PETLNG,2577
154,2021-02-22 12:04:00,251.5,NSE,251.5,251.2,251.25,PETLNG,4715
155,2021-02-22 12:05:00,251.5,NSE,251.5,251.35,251.35,PETLNG,2674
156,2021-02-22 12:06:00,251.25,NSE,251.4,251.25,251.35,PETLNG,3448
157,2021-02-22 12:07:00,251.05,NSE,251.35,251.05,251.35,PETLNG,5404
158,2021-02-22 12:08:00,251.05,NSE,251.2,251.0,251.05,PETLNG,6887
159,2021-02-22 12:09:00,251.2,NSE,251.25,251.05,251.05,PETLNG,5693
160,2021-02-22 12:10:00,251.0,NSE,251.2,251.0,251.15,PETLNG,7639
161,2021-02-22 12:11:00,250.75,NSE,251.0,250.55,250.6,PETLNG,38538
162,2021-02-22 12:12:00,251.05,NSE,251.1,250.4,250.9,PETLNG,29474
163,2021-02-22 12:13:00,251.0,NSE,251.2,250.9,250.9,PETLNG,7446
164,2021-02-22 12:14:00,250.95,NSE,251.0,250.8,251.0,PETLNG,2422
165,2021-02-22 12:15:00,250.9,NSE,251.0,250.85,250.95,PETLNG,10560
166,2021-02-22 12:16:00,251.35,NSE,251.35,250.9,250.9,PETLNG,12438
167,2021-02-22 12:17:00,251.25,NSE,251.45,251.2,251.4,PETLNG,8556
168,2021-02-22 12:18:00,251.5,NSE,251.5,251.2,251.2,PETLNG,4015
169,2021-02-22 12:19:00,251.35,NSE,251.5,251.3,251.5,PETLNG,4804
170,2021-02-22 12:20:00,251.0,NSE,251.35,251.0,251.35,PETLNG,2268
171,2021-02-22 12:21:00,251.15,NSE,251.25,251.0,251.15,PETLNG,12516
172,2021-02-22 12:22:00,251.05,NSE,251.2,251.0,251.1,PETLNG,2010
173,2021-02-22 12:23:00,251.15,NSE,251.2,251.0,251.2,PETLNG,3523
174,2021-02-22 12:24:00,251.25,NSE,251.25,251.1,251.15,PETLNG,5318
175,2021-02-22 12:25:00,251.25,NSE,251.25,251.0,251.15,PETLNG,6449
176,2021-02-22 12:26:00,251.35,NSE,251.35,251.15,251.15,PETLNG,2928
177,2021-02-22 12:27:00,251.5,NSE,251.7,251.45,251.5,PETLNG,7404
178,2021-02-22 12:28:00,251.7,NSE,251.75,251.5,251.65,PETLNG,2872
179,2021-02-22 12:29:00,251.75,NSE,251.85,251.5,251.5,PETLNG,5254
180,2021-02-22 12:30:00,252.25,NSE,252.35,251.85,251.85,PETLNG,30857
181,2021-02-22 12:31:00,252.1,NSE,252.25,252.0,252.25,PETLNG,6534
182,2021-02-22 12:32:00,252.1,NSE,252.15,251.85,252.15,PETLNG,5215
183,2021-02-22 12:33:00,251.8,NSE,252.25,251.8,252.15,PETLNG,3626
184,2021-02-22 12:34:00,251.9,NSE,252.15,251.9,252.0,PETLNG,5799
185,2021-02-22 12:35:00,251.9,NSE,252.25,251.9,252.0,PETLNG,16251
186,2021-02-22 12:36:00,251.9,NSE,251.9,251.6,251.75,PETLNG,2783
187,2021-02-22 12:37:00,251.75,NSE,251.95,251.7,251.95,PETLNG,1431
188,2021-02-22 12:38:00,251.5,NSE,251.75,251.45,251.75,PETLNG,8693
189,2021-02-22 12:39:00,252.0,NSE,252.0,251.35,251.5,PETLNG,21012
190,2021-02-22 12:40:00,251.8,NSE,251.95,251.55,251.9,PETLNG,14946
191,2021-02-22 12:41:00,251.8,NSE,251.9,251.5,251.75,PETLNG,8131
192,2021-02-22 12:42:00,251.9,NSE,251.95,251.85,251.9,PETLNG,4519
193,2021-02-22 12:43:00,252.0,NSE,252.1,251.85,251.95,PETLNG,5263
194,2021-02-22 12:44:00,252.05,NSE,252.05,251.85,252.0,PETLNG,4444
195,2021-02-22 12:45:00,252.1,NSE,252.15,252.0,252.1,PETLNG,4383
196,2021-02-22 12:46:00,252.0,NSE,252.1,251.9,252.1,PETLNG,5562
197,2021-02-22 12:47:00,251.75,NSE,252.0,251.75,252.0,PETLNG,7908
198,2021-02-22 12:48:00,251.5,NSE,251.9,251.5,251.9,PETLNG,1938
199,2021-02-22 12:49:00,251.25,NSE,251.8,251.25,251.7,PETLNG,24218
200,2021-02-22 12:50:00,251.25,NSE,251.4,251.0,251.4,PETLNG,10678
201,2021-02-22 12:51:00,251.05,NSE,251.35,251.05,251.35,PETLNG,4221
202,2021-02-22 12:52:00,251.15,NSE,251.25,251.05,251.1,PETLNG,5652
203,2021-02-22 12:53:00,251.3,NSE,251.5,251.1,251.15,PETLNG,10553
204,2021-02-22 12:54:00,251.45,NSE,251.45,251.1,251.25,PETLNG,7689
205,2021-02-22 12:55:00,251.3,NSE,251.45,251.3,251.45,PETLNG,1519
206,2021-02-22 12:56:00,251.15,NSE,251.4,251.15,251.4,PETLNG,5399
207,2021-02-22 12:57:00,251.5,NSE,251.5,251.2,251.35,PETLNG,7788
208,2021-02-22 12:58:00,251.3,NSE,251.55,251.3,251.35,PETLNG,7484
209,2021-02-22 12:59:00,251.45,NSE,251.45,251.3,251.45,PETLNG,2705
210,2021-02-22 13:00:00,251.0,NSE,251.35,251.0,251.35,PETLNG,25487
211,2021-02-22 13:01:00,251.05,NSE,251.25,251.0,251.0,PETLNG,6828
212,2021-02-22 13:02:00,251.2,NSE,251.25,250.65,250.8,PETLNG,28179
213,2021-02-22 13:03:00,251.3,NSE,251.45,251.0,251.0,PETLNG,12316
214,2021-02-22 13:04:00,251.85,NSE,251.9,251.0,251.3,PETLNG,28302
215,2021-02-22 13:05:00,251.75,NSE,252.25,251.65,251.65,PETLNG,101653
216,2021-02-22 13:06:00,251.8,NSE,252.0,251.6,251.7,PETLNG,31804
217,2021-02-22 13:07:00,251.85,NSE,251.95,251.5,251.8,PETLNG,12593
218,2021-02-22 13:08:00,251.8,NSE,252.2,251.7,251.9,PETLNG,30320
219,2021-02-22 13:09:00,251.8,NSE,252.0,251.55,252.0,PETLNG,16637
220,2021-02-22 13:10:00,251.5,NSE,251.8,251.45,251.8,PETLNG,7380
221,2021-02-22 13:11:00,251.5,NSE,251.55,251.3,251.5,PETLNG,3250
222,2021-02-22 13:12:00,252.0,NSE,252.2,251.3,251.5,PETLNG,35050
223,2021-02-22 13:13:00,252.25,NSE,252.35,252.0,252.2,PETLNG,15530
224,2021-02-22 13:14:00,252.0,NSE,252.25,252.0,252.2,PETLNG,8053
225,2021-02-22 13:15:00,252.15,NSE,252.2,251.85,252.1,PETLNG,21748
226,2021-02-22 13:16:00,252.1,NSE,252.15,251.95,252.15,PETLNG,7066
227,2021-02-22 13:17:00,252.1,NSE,252.1,251.8,252.1,PETLNG,6540
228,2021-02-22 13:18:00,252.3,NSE,252.35,252.1,252.1,PETLNG,11358
229,2021-02-22 13:19:00,252.5,NSE,252.5,252.25,252.35,PETLNG,15371
230,2021-02-22 13:20:00,252.0,NSE,252.5,252.0,252.45,PETLNG,26099
231,2021-02-22 13:21:00,251.9,NSE,252.15,251.9,252.0,PETLNG,2476
232,2021-02-22 13:22:00,251.9,NSE,252.05,251.9,252.05,PETLNG,2350
233,2021-02-22 13:23:00,252.35,NSE,252.45,252.0,252.0,PETLNG,14868
234,2021-02-22 13:24:00,252.5,NSE,252.5,252.35,252.35,PETLNG,7159
235,2021-02-22 13:25:00,252.5,NSE,252.5,252.35,252.5,PETLNG,8877
236,2021-02-22 13:26:00,252.6,NSE,252.6,252.4,252.4,PETLNG,13585
237,2021-02-22 13:27:00,252.4,NSE,252.6,252.1,252.6,PETLNG,18169
238,2021-02-22 13:28:00,252.35,NSE,252.45,252.2,252.45,PETLNG,3268
239,2021-02-22 13:29:00,251.9,NSE,252.4,251.9,252.25,PETLNG,17092
240,2021-02-22 13:30:00,251.95,NSE,252.05,251.9,251.9,PETLNG,35847
241,2021-02-22 13:31:00,252.35,NSE,252.45,251.9,252.0,PETLNG,34924
242,2021-02-22 13:32:00,252.6,NSE,252.75,252.25,252.35,PETLNG,31022
243,2021-02-22 13:33:00,252.0,NSE,252.5,251.95,252.5,PETLNG,23280
244,2021-02-22 13:34:00,251.95,NSE,252.15,251.85,252.0,PETLNG,13673
245,2021-02-22 13:35:00,251.95,NSE,252.0,251.8,251.95,PETLNG,17492
246,2021-02-22 13:36:00,251.95,NSE,252.1,251.9,251.95,PETLNG,12624
247,2021-02-22 13:37:00,252.25,NSE,252.3,251.95,251.95,PETLNG,13758
248,2021-02-22 13:38:00,252.0,NSE,252.3,251.95,252.3,PETLNG,10498
249,2021-02-22 13:39:00,252.15,NSE,252.15,251.95,252.0,PETLNG,11373
250,2021-02-22 13:40:00,252.0,NSE,252.2,251.95,252.05,PETLNG,6356
251,2021-02-22 13:41:00,252.0,NSE,252.15,251.95,251.95,PETLNG,8005
252,2021-02-22 13:42:00,252.0,NSE,252.1,251.95,252.0,PETLNG,12948
253,2021-02-22 13:43:00,251.9,NSE,252.1,251.85,251.95,PETLNG,29475
254,2021-02-22 13:44:00,252.1,NSE,252.1,251.9,252.0,PETLNG,12376
255,2021-02-22 13:45:00,252.0,NSE,252.1,251.9,252.0,PETLNG,17515
256,2021-02-22 13:46:00,252.05,NSE,252.2,251.9,252.0,PETLNG,19457
257,2021-02-22 13:47:00,252.05,NSE,252.2,252.0,252.0,PETLNG,6375
258,2021-02-22 13:48:00,252.05,NSE,252.15,251.9,251.95,PETLNG,8101
259,2021-02-22 13:49:00,252.0,NSE,252.1,251.85,252.0,PETLNG,22664
260,2021-02-22 13:50:00,251.9,NSE,252.05,251.85,252.0,PETLNG,15216
261,2021-02-22 13:51:00,252.05,NSE,252.15,251.8,252.0,PETLNG,28804
262,2021-02-22 13:52:00,252.0,NSE,252.15,251.9,252.05,PETLNG,21134
263,2021-02-22 13:53:00,252.0,NSE,252.15,252.0,252.05,PETLNG,8173
264,2021-02-22 13:54:00,252.0,NSE,252.05,251.95,252.0,PETLNG,10946
265,2021-02-22 13:55:00,252.0,NSE,252.05,251.85,252.0,PETLNG,11693
266,2021-02-22 13:56:00,252.0,NSE,252.1,251.9,252.0,PETLNG,10080
267,2021-02-22 13:57:00,251.9,NSE,252.05,251.9,252.0,PETLNG,10512
268,2021-02-22 13:58:00,251.9,NSE,252.0,251.85,251.95,PETLNG,15839
269,2021-02-22 13:59:00,251.95,NSE,252.0,251.85,251.9,PETLNG,17018
270,2021-02-22 14:00:00,252.0,NSE,252.15,251.9,251.95,PETLNG,21469
271,2021-02-22 14:01:00,252.0,NSE,252.2,251.9,251.95,PETLNG,12004
272,2021-02-22 14:02:00,252.0,NSE,252.15,251.9,252.15,PETLNG,27863
273,2021-02-22 14:03:00,252.0,NSE,252.15,251.9,252.0,PETLNG,5527
274,2021-02-22 14:04:00,252.1,NSE,252.1,251.9,251.95,PETLNG,12352
275,2021-02-22 14:05:00,252.1,NSE,252.1,251.95,252.0,PETLNG,6664
276,2021-02-22 14:06:00,251.95,NSE,252.1,251.95,252.0,PETLNG,9009
277,2021-02-22 14:07:00,252.0,NSE,252.15,251.95,252.0,PETLNG,6820
278,2021-02-22 14:08:00,252.0,NSE,252.1,251.95,252.0,PETLNG,9292
279,2021-02-22 14:09:00,252.0,NSE,252.05,251.95,252.0,PETLNG,9296
280,2021-02-22 14:10:00,252.0,NSE,252.05,251.95,252.0,PETLNG,30276
281,2021-02-22 14:11:00,252.05,NSE,252.1,252.0,252.0,PETLNG,9999
282,2021-02-22 14:12:00,252.0,NSE,252.15,251.9,252.0,PETLNG,7413
283,2021-02-22 14:13:00,252.0,NSE,252.05,251.7,251.95,PETLNG,17601
284,2021-02-22 14:14:00,251.75,NSE,252.0,251.75,252.0,PETLNG,14349
285,2021-02-22 14:15:00,251.9,NSE,252.05,251.85,252.0,PETLNG,18997
286,2021-02-22 14:16:00,252.0,NSE,252.05,251.85,252.0,PETLNG,12119
287,2021-02-22 14:17:00,252.0,NSE,252.05,251.95,252.0,PETLNG,7556
288,2021-02-22 14:18:00,252.0,NSE,252.05,251.9,252.0,PETLNG,22750
289,2021-02-22 14:19:00,251.8,NSE,252.05,251.8,251.9,PETLNG,21693
290,2021-02-22 14:20:00,251.8,NSE,252.0,251.75,252.0,PETLNG,41576
291,2021-02-22 14:21:00,251.9,NSE,252.0,251.45,251.95,PETLNG,57149
292,2021-02-22 14:22:00,251.0,NSE,251.9,250.8,251.8,PETLNG,50293
293,2021-02-22 14:23:00,251.0,NSE,251.15,251.0,251.05,PETLNG,7566
294,2021-02-22 14:24:00,251.05,NSE,251.15,251.0,251.0,PETLNG,14804
295,2021-02-22 14:25:00,251.2,NSE,251.25,251.0,251.05,PETLNG,10209
296,2021-02-22 14:26:00,251.25,NSE,251.3,251.0,251.15,PETLNG,14670
297,2021-02-22 14:27:00,250.85,NSE,251.3,250.85,251.2,PETLNG,13990
298,2021-02-22 14:28:00,250.75,NSE,250.85,250.6,250.85,PETLNG,15756
299,2021-02-22 14:29:00,251.25,NSE,251.25,250.75,250.85,PETLNG,16537
300,2021-02-22 14:30:00,251.55,NSE,251.6,251.2,251.25,PETLNG,20053
301,2021-02-22 14:31:00,251.65,NSE,251.65,250.85,251.55,PETLNG,43048
302,2021-02-22 14:32:00,251.85,NSE,251.95,251.55,251.85,PETLNG,63549
303,2021-02-22 14:33:00,251.8,NSE,251.9,251.6,251.85,PETLNG,19042
304,2021-02-22 14:34:00,251.9,NSE,251.9,251.75,251.85,PETLNG,12627
305,2021-02-22 14:35:00,251.65,NSE,251.85,251.5,251.85,PETLNG,14843
306,2021-02-22 14:36:00,251.5,NSE,251.75,251.5,251.65,PETLNG,10813
307,2021-02-22 14:37:00,251.15,NSE,251.5,251.1,251.5,PETLNG,19405
308,2021-02-22 14:38:00,251.35,NSE,251.5,251.1,251.1,PETLNG,20026
309,2021-02-22 14:39:00,251.3,NSE,251.5,251.15,251.5,PETLNG,16579
310,2021-02-22 14:40:00,251.45,NSE,251.55,251.2,251.4,PETLNG,17615
311,2021-02-22 14:41:00,251.25,NSE,251.55,251.25,251.4,PETLNG,9254
312,2021-02-22 14:42:00,251.1,NSE,251.35,251.0,251.35,PETLNG,13081
313,2021-02-22 14:43:00,251.2,NSE,251.45,251.1,251.1,PETLNG,23223
314,2021-02-22 14:44:00,251.9,NSE,251.9,251.15,251.15,PETLNG,31252
315,2021-02-22 14:45:00,251.85,NSE,252.0,251.8,251.8,PETLNG,55662
