,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,210.8,NSE,210.9,210.75,210.85,PETLNG,4425
1,2022-05-17 09:31:00,210.85,NSE,210.85,210.7,210.7,PETLNG,1806
2,2022-05-17 09:32:00,211.0,NSE,211.0,210.75,210.9,PETLNG,2730
3,2022-05-17 09:33:00,210.95,NSE,210.95,210.85,210.85,PETLNG,3763
4,2022-05-17 09:34:00,210.7,NSE,210.9,210.7,210.9,PETLNG,1303
5,2022-05-17 09:35:00,210.6,NSE,210.75,210.55,210.7,PETLNG,5304
6,2022-05-17 09:36:00,210.5,NSE,210.6,210.45,210.6,PETLNG,999
7,2022-05-17 09:37:00,210.4,NSE,210.5,210.4,210.5,PETLNG,1240
8,2022-05-17 09:38:00,210.55,NSE,210.55,210.4,210.4,PETLNG,2385
9,2022-05-17 09:39:00,210.5,NSE,210.6,210.4,210.6,PETLNG,1759
10,2022-05-17 09:40:00,210.15,NSE,210.55,210.15,210.5,PETLNG,1737
11,2022-05-17 09:41:00,210.0,NSE,210.2,210.0,210.2,PETLNG,1005
12,2022-05-17 09:42:00,209.75,NSE,210.0,209.75,210.0,PETLNG,2411
13,2022-05-17 09:43:00,209.75,NSE,209.85,209.6,209.85,PETLNG,2029
14,2022-05-17 09:44:00,209.8,NSE,209.85,209.7,209.7,PETLNG,903
15,2022-05-17 09:45:00,209.7,NSE,209.8,209.7,209.75,PETLNG,2370
16,2022-05-17 09:46:00,209.85,NSE,209.85,209.3,209.7,PETLNG,12645
17,2022-05-17 09:47:00,209.7,NSE,209.75,209.6,209.6,PETLNG,7820
18,2022-05-17 09:48:00,209.75,NSE,209.8,209.7,209.75,PETLNG,5201
19,2022-05-17 09:49:00,209.75,NSE,209.8,209.75,209.8,PETLNG,1002
20,2022-05-17 09:50:00,209.55,NSE,209.8,209.5,209.8,PETLNG,13635
21,2022-05-17 09:51:00,209.45,NSE,209.6,209.4,209.5,PETLNG,1772
22,2022-05-17 09:52:00,209.5,NSE,209.5,209.3,209.45,PETLNG,1809
23,2022-05-17 09:53:00,209.55,NSE,209.65,209.55,209.55,PETLNG,2213
24,2022-05-17 09:54:00,209.55,NSE,209.7,209.55,209.6,PETLNG,994
25,2022-05-17 09:55:00,209.65,NSE,209.65,209.5,209.55,PETLNG,1049
