,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,204.35,NSE,204.7,204.35,204.7,PETLNG,31606
1,2023-12-04 09:31:00,204.55,NSE,204.6,204.45,204.5,PETLNG,18948
2,2023-12-04 09:32:00,204.75,NSE,204.75,204.5,204.5,PETLNG,23393
3,2023-12-04 09:33:00,204.6,NSE,204.85,204.6,204.85,PETLNG,16524
4,2023-12-04 09:34:00,204.6,NSE,204.7,204.35,204.7,PETLNG,59264
5,2023-12-04 09:35:00,204.35,NSE,204.55,204.35,204.5,PETLNG,15151
6,2023-12-04 09:36:00,204.6,NSE,204.65,204.55,204.55,PETLNG,33783
7,2023-12-04 09:37:00,204.6,NSE,204.8,204.6,204.6,PETLNG,89677
8,2023-12-04 09:38:00,205.35,NSE,205.4,204.65,204.65,PETLNG,98937
9,2023-12-04 09:39:00,205.2,NSE,205.5,205.15,205.4,PETLNG,52639
10,2023-12-04 09:40:00,205.05,NSE,205.2,205.0,205.2,PETLNG,24771
11,2023-12-04 09:41:00,205.0,NSE,205.1,204.95,205.1,PETLNG,25875
12,2023-12-04 09:42:00,205.0,NSE,205.1,204.95,205.0,PETLNG,52978
13,2023-12-04 09:43:00,205.05,NSE,205.2,204.95,204.95,PETLNG,40347
14,2023-12-04 09:44:00,205.0,NSE,205.1,204.95,205.05,PETLNG,26868
15,2023-12-04 09:45:00,204.5,NSE,204.75,204.5,204.75,PETLNG,41687
16,2023-12-04 09:46:00,204.5,NSE,204.65,204.5,204.5,PETLNG,51786
17,2023-12-04 09:47:00,204.4,NSE,204.55,204.4,204.55,PETLNG,70013
18,2023-12-04 09:48:00,204.65,NSE,204.65,204.35,204.4,PETLNG,83588
19,2023-12-04 09:49:00,204.65,NSE,204.75,204.6,204.6,PETLNG,28825
20,2023-12-04 09:50:00,204.55,NSE,205.05,204.5,204.75,PETLNG,62471
21,2023-12-04 09:51:00,204.3,NSE,204.75,204.0,204.05,PETLNG,195375
22,2023-12-04 09:52:00,204.15,NSE,204.35,203.95,204.2,PETLNG,110556
23,2023-12-04 09:53:00,204.2,NSE,204.25,204.15,204.15,PETLNG,7725
24,2023-12-04 09:54:00,204.1,NSE,204.25,204.1,204.2,PETLNG,12840
25,2023-12-04 09:55:00,204.4,NSE,204.4,204.25,204.35,PETLNG,13793
26,2023-12-04 09:56:00,205.05,NSE,205.05,204.4,204.45,PETLNG,58449
27,2023-12-04 09:57:00,204.95,NSE,205.05,204.8,204.95,PETLNG,75341
28,2023-12-04 09:58:00,205.0,NSE,205.15,204.7,205.05,PETLNG,43776
29,2023-12-04 09:59:00,204.7,NSE,205.0,204.7,205.0,PETLNG,5857
30,2023-12-04 10:00:00,205.0,NSE,205.1,204.65,204.8,PETLNG,63840
31,2023-12-04 10:01:00,205.0,NSE,205.2,204.9,205.0,PETLNG,140970
32,2023-12-04 10:02:00,205.7,NSE,205.9,204.95,205.1,PETLNG,112074
33,2023-12-04 10:03:00,205.65,NSE,206.0,205.55,205.7,PETLNG,77470
34,2023-12-04 10:04:00,205.6,NSE,205.9,205.6,205.7,PETLNG,52785
35,2023-12-04 10:05:00,205.75,NSE,205.9,205.55,205.55,PETLNG,29421
36,2023-12-04 10:06:00,205.85,NSE,205.9,205.55,205.55,PETLNG,41727
37,2023-12-04 10:07:00,205.2,NSE,205.65,205.2,205.65,PETLNG,16666
38,2023-12-04 10:08:00,205.2,NSE,205.5,205.1,205.2,PETLNG,22895
39,2023-12-04 10:09:00,205.1,NSE,205.15,205.0,205.1,PETLNG,28622
40,2023-12-04 10:10:00,204.85,NSE,205.3,204.7,205.15,PETLNG,22236
41,2023-12-04 10:11:00,205.2,NSE,205.2,204.9,204.9,PETLNG,31004
42,2023-12-04 10:12:00,205.55,NSE,205.55,205.0,205.2,PETLNG,48327
43,2023-12-04 10:13:00,205.4,NSE,205.65,205.35,205.5,PETLNG,17308
44,2023-12-04 10:14:00,205.2,NSE,205.45,204.85,205.3,PETLNG,40704
45,2023-12-04 10:15:00,205.35,NSE,205.45,205.2,205.2,PETLNG,20852
46,2023-12-04 10:16:00,205.3,NSE,205.3,205.2,205.3,PETLNG,14608
