datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:56:00,213.95,NSE,214.0,213.75,213.8,PETLNG,5538
2020-04-22 09:57:00,213.85,NSE,214.0,213.75,214.0,PETLNG,1309
2020-04-22 09:58:00,213.9,NSE,213.95,213.8,213.85,PETLNG,3420
2020-04-22 09:59:00,213.75,NSE,213.95,213.75,213.8,PETLNG,2452
2020-04-22 10:00:00,213.3,NSE,213.9,213.3,213.8,PETLNG,6681
2020-04-22 10:01:00,213.4,NSE,213.45,213.2,213.3,PETLNG,2541
2020-04-22 10:02:00,213.55,NSE,213.7,213.4,213.65,PETLNG,1140
2020-04-22 10:03:00,213.9,NSE,213.95,213.6,213.7,PETLNG,2235
2020-04-22 10:04:00,213.95,NSE,213.95,213.75,213.75,PETLNG,2866
2020-04-22 10:05:00,213.9,NSE,213.95,213.75,213.9,PETLNG,1030
2020-04-22 10:06:00,214.0,NSE,214.0,213.85,213.9,PETLNG,2676
2020-04-22 10:07:00,214.0,NSE,214.0,213.9,214.0,PETLNG,1265
2020-04-22 10:08:00,213.95,NSE,214.0,213.9,214.0,PETLNG,664
2020-04-22 10:09:00,213.8,NSE,213.95,213.8,213.95,PETLNG,3662
2020-04-22 10:10:00,213.75,NSE,213.85,213.75,213.85,PETLNG,2621
2020-04-22 10:11:00,213.7,NSE,213.8,213.6,213.75,PETLNG,3018
2020-04-22 10:12:00,213.45,NSE,213.7,213.35,213.7,PETLNG,3787
2020-04-22 10:13:00,213.4,NSE,213.55,213.35,213.45,PETLNG,4046
2020-04-22 10:14:00,213.7,NSE,213.8,213.35,213.35,PETLNG,3333
2020-04-22 10:15:00,213.7,NSE,213.75,213.65,213.65,PETLNG,1040
2020-04-22 10:16:00,213.85,NSE,213.85,213.7,213.75,PETLNG,3252
2020-04-22 10:17:00,214.65,NSE,214.7,213.8,213.8,PETLNG,8887
2020-04-22 10:18:00,214.7,NSE,214.95,214.6,214.75,PETLNG,2359
2020-04-22 10:19:00,214.7,NSE,214.7,214.6,214.7,PETLNG,3174
2020-04-22 10:20:00,214.5,NSE,214.7,214.45,214.7,PETLNG,4803
2020-04-22 10:21:00,214.7,NSE,214.85,214.55,214.55,PETLNG,2001
2020-04-22 10:22:00,214.85,NSE,214.85,214.65,214.7,PETLNG,2754
2020-04-22 10:23:00,215.1,NSE,215.1,214.8,214.85,PETLNG,6890
2020-04-22 10:24:00,215.2,NSE,215.25,215.05,215.1,PETLNG,2375
2020-04-22 10:25:00,215.05,NSE,215.25,215.0,215.25,PETLNG,10868
2020-04-22 10:26:00,215.25,NSE,215.25,214.9,214.95,PETLNG,6610
2020-04-22 10:27:00,215.65,NSE,215.85,215.15,215.25,PETLNG,12720
2020-04-22 10:28:00,215.8,NSE,215.9,215.65,215.65,PETLNG,7291
2020-04-22 10:29:00,215.45,NSE,215.8,215.45,215.8,PETLNG,5770
2020-04-22 10:30:00,215.65,NSE,215.65,215.45,215.45,PETLNG,4407
2020-04-22 10:31:00,215.65,NSE,215.7,215.6,215.65,PETLNG,2600
2020-04-22 10:32:00,215.65,NSE,215.85,215.5,215.65,PETLNG,5363
2020-04-22 10:33:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1915
2020-04-22 10:34:00,215.6,NSE,215.65,215.6,215.6,PETLNG,1822
2020-04-22 10:35:00,216.35,NSE,216.35,215.65,215.65,PETLNG,8452
2020-04-22 10:36:00,216.8,NSE,217.0,216.4,216.45,PETLNG,12693
2020-04-22 10:37:00,217.0,NSE,217.2,216.8,216.8,PETLNG,6857
2020-04-22 10:38:00,217.0,NSE,217.1,216.95,216.95,PETLNG,8973
2020-04-22 10:39:00,217.0,NSE,217.15,217.0,217.05,PETLNG,7972
2020-04-22 10:40:00,217.05,NSE,217.3,216.95,217.1,PETLNG,14041
2020-04-22 10:41:00,217.8,NSE,217.95,217.25,217.3,PETLNG,7513
2020-04-22 10:42:00,217.8,NSE,217.95,217.65,217.95,PETLNG,9001
2020-04-22 10:43:00,217.85,NSE,217.9,217.65,217.75,PETLNG,12254
2020-04-22 10:44:00,217.7,NSE,217.85,217.65,217.85,PETLNG,4991
2020-04-22 10:45:00,218.25,NSE,218.7,217.75,217.9,PETLNG,26455
2020-04-22 10:46:00,218.2,NSE,218.2,217.75,218.15,PETLNG,9079
2020-04-22 10:47:00,218.5,NSE,218.5,218.15,218.2,PETLNG,4667
2020-04-22 10:48:00,218.5,NSE,218.5,218.25,218.35,PETLNG,5064
2020-04-22 10:49:00,218.6,NSE,218.6,218.35,218.4,PETLNG,4556
2020-04-22 10:50:00,219.15,NSE,219.15,218.5,218.5,PETLNG,9512
2020-04-22 10:51:00,218.95,NSE,219.15,218.85,219.15,PETLNG,5552
2020-04-22 10:52:00,218.85,NSE,218.95,218.8,218.9,PETLNG,2839
2020-04-22 10:53:00,218.8,NSE,218.9,218.75,218.9,PETLNG,5585
2020-04-22 10:54:00,218.15,NSE,218.8,218.15,218.8,PETLNG,6756
2020-04-22 10:55:00,218.2,NSE,218.25,217.95,218.1,PETLNG,8762
2020-04-22 10:56:00,218.3,NSE,218.3,218.15,218.2,PETLNG,3318
2020-04-22 10:57:00,218.35,NSE,218.35,218.25,218.3,PETLNG,1693
2020-04-22 10:58:00,218.35,NSE,218.35,218.3,218.35,PETLNG,990
2020-04-22 10:59:00,218.5,NSE,218.5,218.25,218.35,PETLNG,7479
2020-04-22 11:00:00,218.45,NSE,218.5,218.35,218.5,PETLNG,2273
2020-04-22 11:01:00,218.25,NSE,218.45,218.25,218.45,PETLNG,5464
2020-04-22 11:02:00,218.3,NSE,218.35,218.15,218.35,PETLNG,4327
2020-04-22 11:03:00,218.45,NSE,218.5,218.25,218.3,PETLNG,5070
2020-04-22 11:04:00,218.4,NSE,218.7,218.4,218.5,PETLNG,5188
2020-04-22 11:05:00,219.25,NSE,219.25,218.7,218.7,PETLNG,10207
2020-04-22 11:06:00,219.05,NSE,219.25,219.05,219.25,PETLNG,2038
2020-04-22 11:07:00,218.9,NSE,219.2,218.85,219.15,PETLNG,8067
2020-04-22 11:08:00,218.9,NSE,218.9,218.75,218.9,PETLNG,2577
2020-04-22 11:09:00,218.95,NSE,218.95,218.8,218.8,PETLNG,4464
2020-04-22 11:10:00,218.9,NSE,219.0,218.75,218.95,PETLNG,3509
2020-04-22 11:11:00,218.85,NSE,218.95,218.65,218.95,PETLNG,4982
2020-04-22 11:12:00,218.85,NSE,218.9,218.8,218.85,PETLNG,3929
2020-04-22 11:13:00,219.0,NSE,219.0,218.85,218.85,PETLNG,3985
2020-04-22 11:14:00,219.0,NSE,219.0,218.85,219.0,PETLNG,14834
2020-04-22 11:15:00,219.55,NSE,219.55,219.0,219.0,PETLNG,15113
2020-04-22 11:16:00,219.5,NSE,219.55,219.2,219.4,PETLNG,7231
2020-04-22 11:17:00,219.25,NSE,219.6,219.25,219.5,PETLNG,10014
2020-04-22 11:18:00,219.5,NSE,219.55,219.25,219.35,PETLNG,7665
2020-04-22 11:19:00,219.4,NSE,219.55,219.35,219.55,PETLNG,2413
2020-04-22 11:20:00,219.5,NSE,219.5,219.25,219.4,PETLNG,3975
2020-04-22 11:21:00,219.5,NSE,219.6,219.25,219.5,PETLNG,6189
2020-04-22 11:22:00,219.55,NSE,219.75,219.45,219.6,PETLNG,3712
2020-04-22 11:23:00,218.95,NSE,219.55,218.7,219.55,PETLNG,12155
2020-04-22 11:24:00,218.3,NSE,218.95,218.3,218.9,PETLNG,7696
2020-04-22 11:25:00,218.0,NSE,218.4,217.65,218.4,PETLNG,12874
2020-04-22 11:26:00,217.55,NSE,218.15,217.55,218.15,PETLNG,4703
2020-04-22 11:27:00,217.45,NSE,217.9,217.35,217.85,PETLNG,11839
2020-04-22 11:28:00,217.85,NSE,217.95,217.35,217.45,PETLNG,5661
2020-04-22 11:29:00,217.95,NSE,218.05,217.85,217.85,PETLNG,1320
2020-04-22 11:30:00,217.5,NSE,217.95,217.5,217.9,PETLNG,3444
2020-04-22 11:31:00,217.25,NSE,217.7,217.0,217.65,PETLNG,6945
2020-04-22 11:32:00,217.05,NSE,217.2,217.0,217.0,PETLNG,4104
2020-04-22 11:33:00,217.1,NSE,217.2,217.0,217.1,PETLNG,5392
2020-04-22 11:34:00,217.1,NSE,217.1,217.0,217.1,PETLNG,9372
2020-04-22 11:35:00,217.05,NSE,217.1,217.0,217.1,PETLNG,4211
2020-04-22 11:36:00,217.05,NSE,217.05,217.0,217.0,PETLNG,14594
2020-04-22 11:37:00,217.05,NSE,217.2,217.0,217.05,PETLNG,8381
2020-04-22 11:38:00,217.5,NSE,217.5,217.05,217.05,PETLNG,10507
2020-04-22 11:39:00,218.1,NSE,218.2,217.5,217.5,PETLNG,5349
2020-04-22 11:40:00,218.05,NSE,218.25,217.95,218.25,PETLNG,2510
2020-04-22 11:41:00,217.95,NSE,218.05,217.9,218.0,PETLNG,2472
2020-04-22 11:42:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2927
2020-04-22 11:43:00,218.15,NSE,218.2,217.95,218.0,PETLNG,5461
2020-04-22 11:44:00,218.0,NSE,218.15,217.85,217.95,PETLNG,1483
2020-04-22 11:45:00,218.35,NSE,218.35,218.0,218.0,PETLNG,3064
2020-04-22 11:46:00,218.7,NSE,218.7,218.25,218.35,PETLNG,7331
2020-04-22 11:47:00,218.85,NSE,219.2,218.7,218.7,PETLNG,12922
2020-04-22 11:48:00,218.8,NSE,218.9,218.7,218.9,PETLNG,2511
2020-04-22 11:49:00,218.75,NSE,218.8,218.7,218.8,PETLNG,3164
2020-04-22 11:50:00,218.6,NSE,218.7,218.4,218.7,PETLNG,3703
2020-04-22 11:51:00,218.35,NSE,218.6,218.35,218.6,PETLNG,1497
2020-04-22 11:52:00,218.25,NSE,218.35,218.2,218.35,PETLNG,2968
2020-04-22 11:53:00,218.25,NSE,218.3,218.2,218.25,PETLNG,956
2020-04-22 11:54:00,218.45,NSE,218.45,218.2,218.2,PETLNG,4165
2020-04-22 11:55:00,218.45,NSE,218.45,218.4,218.45,PETLNG,1839
2020-04-22 11:56:00,218.35,NSE,218.45,218.35,218.45,PETLNG,1187
2020-04-22 11:57:00,218.35,NSE,218.35,218.3,218.3,PETLNG,995
2020-04-22 11:58:00,218.4,NSE,218.4,218.25,218.35,PETLNG,1756
2020-04-22 11:59:00,218.4,NSE,218.55,218.35,218.4,PETLNG,7327
2020-04-22 12:00:00,218.35,NSE,218.45,218.35,218.35,PETLNG,1228
2020-04-22 12:01:00,218.45,NSE,218.45,218.35,218.4,PETLNG,3124
2020-04-22 12:02:00,218.45,NSE,218.45,218.4,218.45,PETLNG,1398
2020-04-22 12:03:00,218.65,NSE,218.65,218.45,218.45,PETLNG,2024
2020-04-22 12:04:00,218.65,NSE,218.65,218.6,218.65,PETLNG,915
2020-04-22 12:05:00,218.65,NSE,218.65,218.6,218.65,PETLNG,1009
2020-04-22 12:06:00,218.7,NSE,218.75,218.6,218.65,PETLNG,947
2020-04-22 12:07:00,218.8,NSE,218.8,218.7,218.7,PETLNG,1323
2020-04-22 12:08:00,218.8,NSE,218.8,218.7,218.8,PETLNG,4545
2020-04-22 12:09:00,218.65,NSE,218.8,218.6,218.8,PETLNG,3632
2020-04-22 12:10:00,218.65,NSE,218.7,218.5,218.6,PETLNG,3139
2020-04-22 12:11:00,218.75,NSE,218.75,218.65,218.65,PETLNG,2020
2020-04-22 12:12:00,218.75,NSE,218.75,218.65,218.7,PETLNG,1991
2020-04-22 12:13:00,218.8,NSE,218.8,218.7,218.75,PETLNG,582
2020-04-22 12:14:00,218.9,NSE,218.9,218.75,218.8,PETLNG,2240
2020-04-22 12:15:00,218.9,NSE,218.95,218.5,218.9,PETLNG,26878
2020-04-22 12:16:00,218.9,NSE,218.9,218.8,218.9,PETLNG,6975
2020-04-22 12:17:00,219.0,NSE,219.05,218.85,218.9,PETLNG,8985
2020-04-22 12:18:00,219.0,NSE,219.15,218.9,219.0,PETLNG,3396
2020-04-22 12:19:00,219.05,NSE,219.15,218.9,219.0,PETLNG,3438
2020-04-22 12:20:00,219.1,NSE,219.25,219.0,219.05,PETLNG,6277
2020-04-22 12:21:00,218.9,NSE,219.1,218.75,219.1,PETLNG,3931
2020-04-22 12:22:00,219.15,NSE,219.3,218.9,218.9,PETLNG,5486
2020-04-22 12:23:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1026
2020-04-22 12:24:00,219.15,NSE,219.15,219.0,219.1,PETLNG,3947
2020-04-22 12:25:00,219.2,NSE,219.3,219.05,219.2,PETLNG,1168
2020-04-22 12:26:00,219.4,NSE,219.65,219.2,219.2,PETLNG,21754
2020-04-22 12:27:00,219.65,NSE,219.7,219.5,219.5,PETLNG,3143
2020-04-22 12:28:00,219.55,NSE,219.7,219.5,219.55,PETLNG,3061
2020-04-22 12:29:00,220.3,NSE,220.4,219.5,219.6,PETLNG,29806
2020-04-22 12:30:00,220.3,NSE,220.35,220.1,220.3,PETLNG,6990
2020-04-22 12:31:00,220.3,NSE,220.4,220.15,220.2,PETLNG,6392
2020-04-22 12:32:00,220.25,NSE,220.3,220.15,220.3,PETLNG,3969
2020-04-22 12:33:00,220.45,NSE,220.5,220.15,220.15,PETLNG,11757
2020-04-22 12:34:00,220.3,NSE,220.45,220.25,220.45,PETLNG,8515
2020-04-22 12:35:00,220.3,NSE,220.3,220.25,220.3,PETLNG,3351
2020-04-22 12:36:00,220.1,NSE,220.3,220.1,220.15,PETLNG,6212
2020-04-22 12:37:00,219.6,NSE,220.1,219.35,220.1,PETLNG,9710
2020-04-22 12:38:00,219.3,NSE,219.6,219.1,219.4,PETLNG,8405
2020-04-22 12:39:00,219.0,NSE,219.3,218.85,219.3,PETLNG,10282
2020-04-22 12:40:00,219.0,NSE,219.0,218.85,219.0,PETLNG,4312
2020-04-22 12:41:00,219.0,NSE,219.0,218.85,219.0,PETLNG,1385
2020-04-22 12:42:00,218.9,NSE,219.0,218.8,218.8,PETLNG,2664
2020-04-22 12:43:00,219.0,NSE,219.0,218.8,218.9,PETLNG,3515
2020-04-22 12:44:00,218.8,NSE,219.0,218.8,218.95,PETLNG,1800
2020-04-22 12:45:00,218.7,NSE,218.9,218.6,218.9,PETLNG,4431
2020-04-22 12:46:00,218.7,NSE,218.7,218.55,218.65,PETLNG,874
2020-04-22 12:47:00,218.65,NSE,218.7,218.55,218.7,PETLNG,3208
2020-04-22 12:48:00,218.75,NSE,218.8,218.6,218.65,PETLNG,2268
2020-04-22 12:49:00,219.1,NSE,219.15,218.75,218.8,PETLNG,8672
2020-04-22 12:50:00,219.15,NSE,219.15,219.0,219.0,PETLNG,2952
2020-04-22 12:51:00,219.15,NSE,219.25,219.05,219.1,PETLNG,4433
2020-04-22 12:52:00,219.2,NSE,219.3,219.05,219.1,PETLNG,5237
2020-04-22 12:53:00,219.25,NSE,219.35,219.2,219.2,PETLNG,7792
2020-04-22 12:54:00,219.3,NSE,219.3,219.1,219.3,PETLNG,14411
2020-04-22 12:55:00,219.35,NSE,219.35,219.15,219.3,PETLNG,7672
2020-04-22 12:56:00,219.35,NSE,219.35,219.3,219.35,PETLNG,805
2020-04-22 12:57:00,219.4,NSE,219.4,219.2,219.35,PETLNG,4994
2020-04-22 12:58:00,219.6,NSE,219.6,219.25,219.4,PETLNG,7759
2020-04-22 12:59:00,219.6,NSE,219.65,219.45,219.5,PETLNG,1626
2020-04-22 13:00:00,219.55,NSE,219.6,219.55,219.6,PETLNG,968
2020-04-22 13:01:00,220.0,NSE,220.05,219.6,219.6,PETLNG,7536
2020-04-22 13:02:00,220.2,NSE,220.2,219.85,220.0,PETLNG,7612
2020-04-22 13:03:00,220.0,NSE,220.2,220.0,220.2,PETLNG,5693
2020-04-22 13:04:00,220.05,NSE,220.05,220.0,220.0,PETLNG,9079
2020-04-22 13:05:00,220.2,NSE,220.2,220.0,220.0,PETLNG,6977
2020-04-22 13:06:00,220.2,NSE,220.2,220.0,220.2,PETLNG,7862
2020-04-22 13:07:00,220.05,NSE,220.15,220.0,220.0,PETLNG,6399
2020-04-22 13:08:00,219.35,NSE,220.1,219.15,220.05,PETLNG,16741
2020-04-22 13:09:00,219.25,NSE,219.45,219.0,219.45,PETLNG,9838
2020-04-22 13:10:00,219.5,NSE,219.55,219.15,219.35,PETLNG,8352
2020-04-22 13:11:00,219.35,NSE,219.55,219.1,219.25,PETLNG,7171
2020-04-22 13:12:00,219.35,NSE,219.55,219.1,219.35,PETLNG,11986
2020-04-22 13:13:00,219.65,NSE,219.7,219.3,219.35,PETLNG,4924
2020-04-22 13:14:00,219.2,NSE,219.65,219.05,219.65,PETLNG,11437
2020-04-22 13:15:00,219.15,NSE,219.25,219.1,219.2,PETLNG,2434
2020-04-22 13:16:00,219.15,NSE,219.15,219.0,219.0,PETLNG,2408
2020-04-22 13:17:00,218.8,NSE,219.15,218.4,219.15,PETLNG,27683
2020-04-22 13:18:00,218.65,NSE,218.85,218.6,218.8,PETLNG,1239
2020-04-22 13:19:00,218.75,NSE,218.85,218.5,218.85,PETLNG,8528
2020-04-22 13:20:00,218.7,NSE,218.95,218.7,218.75,PETLNG,6552
2020-04-22 13:21:00,218.9,NSE,218.95,218.7,218.7,PETLNG,4857
2020-04-22 13:22:00,218.95,NSE,218.95,218.75,218.9,PETLNG,895
2020-04-22 13:23:00,218.95,NSE,218.95,218.85,218.95,PETLNG,1981
2020-04-22 13:24:00,218.9,NSE,218.95,218.8,218.9,PETLNG,4285
2020-04-22 13:25:00,218.85,NSE,218.9,218.7,218.9,PETLNG,5029
2020-04-22 13:26:00,219.15,NSE,219.15,218.7,218.7,PETLNG,4219
2020-04-22 13:27:00,219.25,NSE,219.25,219.0,219.15,PETLNG,6421
2020-04-22 13:28:00,218.9,NSE,219.2,218.8,219.2,PETLNG,7215
2020-04-22 13:29:00,218.55,NSE,218.85,218.35,218.8,PETLNG,14792
2020-04-22 13:30:00,218.3,NSE,218.5,218.1,218.35,PETLNG,7397
2020-04-22 13:31:00,218.5,NSE,218.9,218.3,218.3,PETLNG,24013
2020-04-22 13:32:00,218.9,NSE,219.0,218.45,218.45,PETLNG,15495
2020-04-22 13:33:00,218.8,NSE,218.8,218.6,218.6,PETLNG,8840
2020-04-22 13:34:00,218.65,NSE,219.0,218.1,218.8,PETLNG,22217
2020-04-22 13:35:00,219.0,NSE,219.0,218.65,218.65,PETLNG,10882
2020-04-22 13:36:00,219.0,NSE,219.0,218.8,218.95,PETLNG,8622
2020-04-22 13:37:00,218.85,NSE,218.95,218.35,218.95,PETLNG,17052
2020-04-22 13:38:00,218.9,NSE,218.9,218.7,218.85,PETLNG,9801
2020-04-22 13:39:00,219.0,NSE,219.05,218.8,218.9,PETLNG,9807
2020-04-22 13:40:00,219.0,NSE,219.1,218.6,219.0,PETLNG,17356
2020-04-22 13:41:00,218.4,NSE,219.0,218.35,218.85,PETLNG,31819
2020-04-22 13:42:00,219.15,NSE,219.2,218.55,218.55,PETLNG,13256
2020-04-22 13:43:00,219.05,NSE,219.3,219.0,219.0,PETLNG,12000
2020-04-22 13:44:00,219.3,NSE,219.3,219.0,219.2,PETLNG,11472
2020-04-22 13:45:00,219.1,NSE,219.45,218.8,219.3,PETLNG,63537
2020-04-22 13:46:00,219.55,NSE,219.65,219.1,219.1,PETLNG,45312
2020-04-22 13:47:00,219.5,NSE,219.65,219.0,219.6,PETLNG,39975
2020-04-22 13:48:00,219.55,NSE,219.6,219.35,219.35,PETLNG,14634
2020-04-22 13:49:00,219.55,NSE,219.6,219.5,219.5,PETLNG,6050
2020-04-22 13:50:00,219.5,NSE,219.55,219.5,219.5,PETLNG,15488
2020-04-22 13:51:00,219.5,NSE,219.55,219.5,219.55,PETLNG,5089
2020-04-22 13:52:00,219.55,NSE,219.55,219.5,219.55,PETLNG,3178
2020-04-22 13:53:00,219.65,NSE,219.65,219.5,219.55,PETLNG,10415
2020-04-22 13:54:00,219.65,NSE,219.7,219.5,219.7,PETLNG,8337
2020-04-22 13:55:00,219.7,NSE,219.85,219.5,219.5,PETLNG,9616
2020-04-22 13:56:00,220.1,NSE,220.1,219.65,219.7,PETLNG,20026
2020-04-22 13:57:00,220.25,NSE,220.3,220.05,220.05,PETLNG,6864
2020-04-22 13:58:00,220.25,NSE,220.25,220.1,220.25,PETLNG,15429
2020-04-22 13:59:00,220.25,NSE,220.3,220.15,220.3,PETLNG,5803
2020-04-22 14:00:00,220.85,NSE,220.85,220.2,220.25,PETLNG,17643
2020-04-22 14:01:00,220.9,NSE,220.9,220.6,220.85,PETLNG,11517
2020-04-22 14:02:00,221.55,NSE,221.7,220.75,220.9,PETLNG,34925
2020-04-22 14:03:00,222.55,NSE,222.7,221.4,221.6,PETLNG,71399
2020-04-22 14:04:00,222.5,NSE,222.55,222.05,222.5,PETLNG,34073
2020-04-22 14:05:00,222.9,NSE,223.0,222.3,222.3,PETLNG,37907
2020-04-22 14:06:00,222.75,NSE,222.95,222.75,222.9,PETLNG,19859
2020-04-22 14:07:00,223.25,NSE,223.25,222.65,222.85,PETLNG,30662
2020-04-22 14:08:00,223.85,NSE,224.1,223.25,223.25,PETLNG,51414
2020-04-22 14:09:00,224.45,NSE,224.95,223.95,224.1,PETLNG,87702
2020-04-22 14:10:00,225.15,NSE,225.3,224.3,224.3,PETLNG,191973
2020-04-22 14:11:00,227.8,NSE,227.8,225.2,225.2,PETLNG,284417
2020-04-22 14:12:00,227.7,NSE,228.75,227.6,227.7,PETLNG,363941
2020-04-22 14:13:00,229.0,NSE,229.55,227.8,227.8,PETLNG,212050
2020-04-22 14:14:00,228.6,NSE,229.4,228.55,229.2,PETLNG,118298
2020-04-22 14:15:00,228.65,NSE,229.05,228.1,228.75,PETLNG,81365
2020-04-22 14:16:00,227.85,NSE,228.65,227.75,228.5,PETLNG,80863
2020-04-22 14:17:00,228.2,NSE,228.6,227.7,227.85,PETLNG,43363
2020-04-22 14:18:00,227.35,NSE,228.25,227.2,228.25,PETLNG,49778
2020-04-22 14:19:00,227.6,NSE,227.8,227.3,227.3,PETLNG,35792
2020-04-22 14:20:00,227.85,NSE,228.0,227.6,227.6,PETLNG,27113
2020-04-22 14:21:00,227.5,NSE,228.0,227.5,227.8,PETLNG,46210
2020-04-22 14:22:00,226.8,NSE,227.65,226.55,227.5,PETLNG,75119
2020-04-22 14:23:00,226.3,NSE,226.9,226.3,226.6,PETLNG,51682
2020-04-22 14:24:00,226.6,NSE,226.6,226.15,226.4,PETLNG,50362
2020-04-22 14:25:00,226.55,NSE,226.8,226.4,226.6,PETLNG,32186
2020-04-22 14:26:00,226.15,NSE,226.55,226.05,226.55,PETLNG,33388
2020-04-22 14:27:00,225.65,NSE,226.0,225.35,226.0,PETLNG,75011
2020-04-22 14:28:00,225.35,NSE,225.75,225.3,225.75,PETLNG,35759
2020-04-22 14:29:00,224.4,NSE,225.4,224.1,225.35,PETLNG,102930
2020-04-22 14:30:00,223.65,NSE,224.35,223.65,224.25,PETLNG,61341
2020-04-22 14:31:00,223.95,NSE,223.95,223.5,223.65,PETLNG,35505
2020-04-22 14:32:00,224.75,NSE,224.75,223.6,223.95,PETLNG,53398
2020-04-22 14:33:00,225.25,NSE,225.3,224.7,224.8,PETLNG,47151
2020-04-22 14:34:00,225.75,NSE,225.75,225.05,225.15,PETLNG,64870
2020-04-22 14:35:00,226.0,NSE,226.0,225.5,225.85,PETLNG,28290
2020-04-22 14:36:00,226.0,NSE,226.3,226.0,226.1,PETLNG,28648
2020-04-22 14:37:00,226.25,NSE,226.3,225.95,226.0,PETLNG,26423
2020-04-22 14:38:00,226.4,NSE,226.5,226.25,226.25,PETLNG,15536
2020-04-22 14:39:00,226.5,NSE,226.55,226.3,226.35,PETLNG,28673
2020-04-22 14:40:00,225.35,NSE,226.5,225.2,226.35,PETLNG,29172
2020-04-22 14:41:00,225.4,NSE,225.65,225.05,225.4,PETLNG,36509
2020-04-22 14:42:00,225.9,NSE,225.95,225.35,225.4,PETLNG,18607
2020-04-22 14:43:00,226.2,NSE,226.3,225.8,225.85,PETLNG,14334
2020-04-22 14:44:00,225.95,NSE,226.2,225.95,226.15,PETLNG,13009
2020-04-22 14:45:00,226.35,NSE,226.35,225.95,226.05,PETLNG,12007
2020-04-22 14:46:00,226.25,NSE,226.45,226.15,226.3,PETLNG,9180
2020-04-22 14:47:00,225.9,NSE,226.25,225.9,226.25,PETLNG,20404
2020-04-22 14:48:00,225.9,NSE,226.1,225.9,226.1,PETLNG,7993
2020-04-22 14:49:00,226.25,NSE,226.3,225.9,225.9,PETLNG,25666
2020-04-22 14:50:00,226.1,NSE,226.4,226.05,226.25,PETLNG,13790
2020-04-22 14:51:00,225.9,NSE,226.15,225.9,226.05,PETLNG,19248
2020-04-22 14:52:00,225.65,NSE,225.95,225.6,225.9,PETLNG,13951
2020-04-22 14:53:00,224.8,NSE,225.7,224.8,225.7,PETLNG,28760
2020-04-22 14:54:00,224.4,NSE,224.85,224.3,224.6,PETLNG,33500
2020-04-22 14:55:00,224.5,NSE,224.85,224.35,224.4,PETLNG,29219
2020-04-22 14:56:00,224.05,NSE,224.5,224.0,224.4,PETLNG,26011
2020-04-22 14:57:00,223.8,NSE,224.05,223.6,224.05,PETLNG,30216
2020-04-22 14:58:00,223.1,NSE,224.0,222.85,223.8,PETLNG,67263
2020-04-22 14:59:00,222.75,NSE,223.15,222.6,223.1,PETLNG,33930
2020-04-22 15:00:00,222.55,NSE,222.9,222.5,222.75,PETLNG,28532
2020-04-22 15:01:00,222.9,NSE,223.05,222.5,222.7,PETLNG,38668
