,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,229.0,NSE,229.25,229.0,229.25,PETLNG,1870
1,2023-05-15 09:31:00,228.9,NSE,229.0,228.9,229.0,PETLNG,1209
2,2023-05-15 09:32:00,229.0,NSE,229.0,228.9,228.9,PETLNG,965
3,2023-05-15 09:33:00,228.85,NSE,229.0,228.8,229.0,PETLNG,890
4,2023-05-15 09:34:00,228.95,NSE,229.0,228.8,228.8,PETLNG,12173
5,2023-05-15 09:35:00,229.1,NSE,229.1,228.85,228.95,PETLNG,2073
6,2023-05-15 09:36:00,229.45,NSE,229.45,229.05,229.1,PETLNG,2266
7,2023-05-15 09:37:00,229.35,NSE,229.45,229.35,229.4,PETLNG,4132
8,2023-05-15 09:38:00,229.75,NSE,229.75,229.5,229.5,PETLNG,3157
9,2023-05-15 09:39:00,229.75,NSE,229.75,229.65,229.75,PETLNG,388
10,2023-05-15 09:40:00,229.45,NSE,229.8,229.45,229.6,PETLNG,2131
11,2023-05-15 09:41:00,229.4,NSE,229.5,229.3,229.45,PETLNG,2088
12,2023-05-15 09:42:00,229.35,NSE,229.35,229.3,229.35,PETLNG,404
13,2023-05-15 09:43:00,229.3,NSE,229.45,229.2,229.45,PETLNG,1631
14,2023-05-15 09:44:00,229.3,NSE,229.3,229.2,229.3,PETLNG,632
15,2023-05-15 09:45:00,229.35,NSE,229.35,229.25,229.25,PETLNG,279
16,2023-05-15 09:46:00,229.65,NSE,229.65,229.4,229.4,PETLNG,2505
17,2023-05-15 09:47:00,229.55,NSE,229.65,229.55,229.65,PETLNG,131
18,2023-05-15 09:48:00,229.5,NSE,229.65,229.5,229.55,PETLNG,865
19,2023-05-15 09:49:00,229.45,NSE,229.55,229.45,229.5,PETLNG,1127
20,2023-05-15 09:50:00,229.5,NSE,229.55,229.45,229.45,PETLNG,468
21,2023-05-15 09:51:00,229.55,NSE,229.55,229.45,229.45,PETLNG,389
22,2023-05-15 09:52:00,229.6,NSE,229.6,229.35,229.5,PETLNG,3286
23,2023-05-15 09:53:00,229.6,NSE,229.6,229.55,229.6,PETLNG,7470
24,2023-05-15 09:54:00,229.95,NSE,229.95,229.75,229.75,PETLNG,6092
25,2023-05-15 09:55:00,229.8,NSE,229.95,229.8,229.9,PETLNG,342
26,2023-05-15 09:56:00,230.0,NSE,230.15,229.8,229.8,PETLNG,6863
27,2023-05-15 09:57:00,230.0,NSE,230.0,229.85,230.0,PETLNG,2008
28,2023-05-15 09:58:00,230.05,NSE,230.05,229.95,230.0,PETLNG,550
29,2023-05-15 09:59:00,230.0,NSE,230.05,229.95,230.05,PETLNG,761
30,2023-05-15 10:00:00,230.25,NSE,230.25,230.0,230.0,PETLNG,4579
31,2023-05-15 10:01:00,230.35,NSE,230.35,230.25,230.25,PETLNG,2377
32,2023-05-15 10:02:00,230.25,NSE,230.35,230.25,230.35,PETLNG,883
33,2023-05-15 10:03:00,230.2,NSE,230.3,230.15,230.3,PETLNG,763
34,2023-05-15 10:04:00,230.25,NSE,230.25,230.15,230.2,PETLNG,481
35,2023-05-15 10:05:00,230.25,NSE,230.25,230.15,230.25,PETLNG,1158
36,2023-05-15 10:06:00,230.25,NSE,230.25,230.2,230.25,PETLNG,132
37,2023-05-15 10:07:00,230.2,NSE,230.25,230.1,230.25,PETLNG,570
38,2023-05-15 10:08:00,230.0,NSE,230.2,230.0,230.2,PETLNG,1901
39,2023-05-15 10:09:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1794
40,2023-05-15 10:10:00,229.95,NSE,230.0,229.9,229.95,PETLNG,833
41,2023-05-15 10:11:00,230.1,NSE,230.1,229.95,229.95,PETLNG,1100
42,2023-05-15 10:12:00,230.1,NSE,230.1,230.05,230.1,PETLNG,624
43,2023-05-15 10:13:00,230.1,NSE,230.1,230.05,230.1,PETLNG,288
44,2023-05-15 10:14:00,230.1,NSE,230.1,230.05,230.05,PETLNG,933
45,2023-05-15 10:15:00,230.1,NSE,230.1,230.05,230.1,PETLNG,225
46,2023-05-15 10:16:00,230.05,NSE,230.1,229.95,230.1,PETLNG,645
47,2023-05-15 10:17:00,230.0,NSE,230.05,229.9,230.05,PETLNG,1453
48,2023-05-15 10:18:00,229.95,NSE,230.0,229.8,230.0,PETLNG,259
49,2023-05-15 10:19:00,229.9,NSE,230.0,229.85,229.95,PETLNG,271
50,2023-05-15 10:20:00,229.85,NSE,229.9,229.85,229.9,PETLNG,194
51,2023-05-15 10:21:00,229.9,NSE,229.9,229.8,229.85,PETLNG,311
52,2023-05-15 10:22:00,229.85,NSE,229.9,229.85,229.85,PETLNG,145
53,2023-05-15 10:23:00,229.95,NSE,229.95,229.9,229.95,PETLNG,176
54,2023-05-15 10:24:00,229.95,NSE,229.95,229.85,229.95,PETLNG,306
55,2023-05-15 10:25:00,230.05,NSE,230.1,229.85,229.85,PETLNG,2214
56,2023-05-15 10:26:00,230.1,NSE,230.1,230.05,230.05,PETLNG,1649
57,2023-05-15 10:27:00,230.1,NSE,230.1,230.05,230.05,PETLNG,357
58,2023-05-15 10:28:00,230.35,NSE,230.4,230.0,230.05,PETLNG,3777
59,2023-05-15 10:29:00,230.3,NSE,230.4,230.2,230.4,PETLNG,1537
60,2023-05-15 10:30:00,230.25,NSE,230.35,230.25,230.35,PETLNG,223
61,2023-05-15 10:31:00,230.25,NSE,230.35,230.25,230.25,PETLNG,881
62,2023-05-15 10:32:00,230.3,NSE,230.35,230.15,230.35,PETLNG,1163
63,2023-05-15 10:33:00,230.35,NSE,230.35,230.2,230.2,PETLNG,974
64,2023-05-15 10:34:00,230.3,NSE,230.35,230.25,230.35,PETLNG,393
65,2023-05-15 10:35:00,230.1,NSE,230.3,230.1,230.3,PETLNG,681
66,2023-05-15 10:36:00,230.0,NSE,230.15,230.0,230.15,PETLNG,1290
67,2023-05-15 10:37:00,230.05,NSE,230.1,230.0,230.0,PETLNG,770
68,2023-05-15 10:38:00,230.15,NSE,230.15,230.05,230.05,PETLNG,395
69,2023-05-15 10:39:00,230.15,NSE,230.15,230.05,230.15,PETLNG,169
70,2023-05-15 10:40:00,230.1,NSE,230.15,230.05,230.15,PETLNG,667
71,2023-05-15 10:41:00,230.1,NSE,230.1,230.0,230.05,PETLNG,439
72,2023-05-15 10:42:00,230.0,NSE,230.1,230.0,230.05,PETLNG,513
73,2023-05-15 10:43:00,230.05,NSE,230.05,230.0,230.0,PETLNG,222
74,2023-05-15 10:44:00,230.05,NSE,230.05,230.0,230.0,PETLNG,226
75,2023-05-15 10:45:00,230.05,NSE,230.05,230.0,230.05,PETLNG,320
76,2023-05-15 10:46:00,230.05,NSE,230.05,230.0,230.05,PETLNG,251
77,2023-05-15 10:47:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1234
78,2023-05-15 10:48:00,230.0,NSE,230.0,229.9,230.0,PETLNG,248
79,2023-05-15 10:49:00,230.0,NSE,230.0,229.9,230.0,PETLNG,128
80,2023-05-15 10:50:00,229.9,NSE,230.0,229.9,230.0,PETLNG,274
81,2023-05-15 10:51:00,229.85,NSE,229.95,229.85,229.95,PETLNG,1553
82,2023-05-15 10:52:00,229.95,NSE,230.0,229.9,229.95,PETLNG,483
83,2023-05-15 10:53:00,230.1,NSE,230.1,229.95,229.95,PETLNG,1586
84,2023-05-15 10:54:00,230.1,NSE,230.1,230.05,230.1,PETLNG,237
85,2023-05-15 10:55:00,230.1,NSE,230.1,230.05,230.05,PETLNG,173
86,2023-05-15 10:56:00,229.95,NSE,230.1,229.95,230.1,PETLNG,814
87,2023-05-15 10:57:00,229.85,NSE,229.95,229.85,229.95,PETLNG,1257
88,2023-05-15 10:58:00,229.75,NSE,229.75,229.6,229.65,PETLNG,1275
89,2023-05-15 10:59:00,229.5,NSE,229.65,229.5,229.65,PETLNG,569
90,2023-05-15 11:00:00,229.55,NSE,229.65,229.5,229.5,PETLNG,243
91,2023-05-15 11:01:00,229.55,NSE,229.65,229.5,229.55,PETLNG,740
92,2023-05-15 11:02:00,229.55,NSE,229.65,229.5,229.65,PETLNG,2141
93,2023-05-15 11:03:00,229.6,NSE,229.7,229.6,229.65,PETLNG,187
94,2023-05-15 11:04:00,229.9,NSE,229.9,229.75,229.75,PETLNG,893
95,2023-05-15 11:05:00,229.8,NSE,229.9,229.75,229.9,PETLNG,209
96,2023-05-15 11:06:00,229.9,NSE,229.9,229.8,229.85,PETLNG,230
97,2023-05-15 11:07:00,229.9,NSE,229.9,229.8,229.9,PETLNG,100
98,2023-05-15 11:08:00,230.0,NSE,230.0,229.85,229.9,PETLNG,366
99,2023-05-15 11:09:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1537
100,2023-05-15 11:10:00,229.9,NSE,230.05,229.85,229.9,PETLNG,2156
101,2023-05-15 11:11:00,229.9,NSE,229.9,229.85,229.9,PETLNG,198
102,2023-05-15 11:12:00,229.9,NSE,229.9,229.85,229.9,PETLNG,128
103,2023-05-15 11:13:00,229.9,NSE,229.9,229.85,229.9,PETLNG,130
104,2023-05-15 11:14:00,229.9,NSE,229.9,229.85,229.9,PETLNG,229
105,2023-05-15 11:15:00,229.9,NSE,229.9,229.85,229.85,PETLNG,120
106,2023-05-15 11:16:00,229.85,NSE,229.85,229.8,229.85,PETLNG,506
107,2023-05-15 11:17:00,229.85,NSE,229.85,229.8,229.85,PETLNG,151
108,2023-05-15 11:18:00,229.75,NSE,229.85,229.75,229.85,PETLNG,149
109,2023-05-15 11:19:00,229.85,NSE,229.85,229.75,229.8,PETLNG,527
110,2023-05-15 11:20:00,229.85,NSE,229.85,229.8,229.8,PETLNG,279
111,2023-05-15 11:21:00,229.85,NSE,229.85,229.8,229.8,PETLNG,167
112,2023-05-15 11:22:00,229.7,NSE,229.85,229.7,229.85,PETLNG,654
113,2023-05-15 11:23:00,229.85,NSE,229.85,229.65,229.85,PETLNG,1061
114,2023-05-15 11:24:00,229.8,NSE,229.85,229.8,229.85,PETLNG,184
115,2023-05-15 11:25:00,229.75,NSE,229.8,229.75,229.8,PETLNG,232
116,2023-05-15 11:26:00,229.7,NSE,229.8,229.65,229.75,PETLNG,308
117,2023-05-15 11:27:00,229.7,NSE,229.7,229.6,229.6,PETLNG,306
118,2023-05-15 11:28:00,229.65,NSE,229.7,229.6,229.7,PETLNG,367
119,2023-05-15 11:29:00,229.7,NSE,229.7,229.6,229.7,PETLNG,120
120,2023-05-15 11:30:00,229.7,NSE,229.7,229.6,229.7,PETLNG,188
121,2023-05-15 11:31:00,229.7,NSE,229.7,229.6,229.7,PETLNG,749
122,2023-05-15 11:32:00,229.7,NSE,229.8,229.7,229.7,PETLNG,456
123,2023-05-15 11:33:00,229.85,NSE,229.85,229.7,229.7,PETLNG,355
124,2023-05-15 11:34:00,229.85,NSE,229.85,229.8,229.85,PETLNG,117
125,2023-05-15 11:35:00,229.9,NSE,229.95,229.8,229.85,PETLNG,334
126,2023-05-15 11:36:00,229.85,NSE,229.95,229.85,229.95,PETLNG,311
127,2023-05-15 11:37:00,229.85,NSE,229.95,229.85,229.85,PETLNG,640
128,2023-05-15 11:38:00,229.9,NSE,229.9,229.75,229.9,PETLNG,525
129,2023-05-15 11:39:00,229.8,NSE,229.9,229.75,229.8,PETLNG,305
130,2023-05-15 11:40:00,229.8,NSE,229.8,229.75,229.75,PETLNG,159
131,2023-05-15 11:41:00,229.8,NSE,229.8,229.8,229.8,PETLNG,452
132,2023-05-15 11:42:00,229.75,NSE,229.8,229.75,229.8,PETLNG,1255
133,2023-05-15 11:43:00,229.7,NSE,229.75,229.65,229.75,PETLNG,211
134,2023-05-15 11:44:00,229.7,NSE,229.7,229.65,229.7,PETLNG,133
135,2023-05-15 11:45:00,229.7,NSE,229.7,229.65,229.7,PETLNG,275
136,2023-05-15 11:46:00,229.65,NSE,229.7,229.65,229.7,PETLNG,184
137,2023-05-15 11:47:00,229.75,NSE,229.8,229.65,229.7,PETLNG,1577
138,2023-05-15 11:48:00,229.7,NSE,229.75,229.65,229.75,PETLNG,778
