,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,202.85,NSE,203.35,202.85,203.35,PETLNG,30699
1,2022-03-15 09:31:00,202.95,NSE,203.05,202.9,203.0,PETLNG,21313
2,2022-03-15 09:32:00,202.9,NSE,203.0,202.9,202.9,PETLNG,7491
3,2022-03-15 09:33:00,203.0,NSE,203.15,202.95,203.0,PETLNG,11270
4,2022-03-15 09:34:00,203.1,NSE,203.15,203.0,203.15,PETLNG,13419
5,2022-03-15 09:35:00,203.45,NSE,203.45,203.05,203.05,PETLNG,12971
6,2022-03-15 09:36:00,203.45,NSE,203.45,203.25,203.4,PETLNG,9346
7,2022-03-15 09:37:00,203.6,NSE,203.6,203.5,203.5,PETLNG,4405
8,2022-03-15 09:38:00,203.65,NSE,203.85,203.55,203.55,PETLNG,12638
9,2022-03-15 09:39:00,203.15,NSE,203.75,203.15,203.75,PETLNG,16385
10,2022-03-15 09:40:00,203.35,NSE,203.35,203.15,203.2,PETLNG,5658
11,2022-03-15 09:41:00,203.15,NSE,203.6,203.1,203.3,PETLNG,41491
12,2022-03-15 09:42:00,203.25,NSE,203.25,203.05,203.1,PETLNG,10508
13,2022-03-15 09:43:00,203.25,NSE,203.3,203.25,203.25,PETLNG,5149
14,2022-03-15 09:44:00,203.35,NSE,203.4,203.25,203.25,PETLNG,5067
15,2022-03-15 09:45:00,203.4,NSE,203.4,203.3,203.4,PETLNG,1564
16,2022-03-15 09:46:00,203.4,NSE,203.4,203.3,203.3,PETLNG,6880
17,2022-03-15 09:47:00,203.75,NSE,203.85,203.5,203.5,PETLNG,14429
18,2022-03-15 09:48:00,203.35,NSE,203.75,203.35,203.75,PETLNG,11793
19,2022-03-15 09:49:00,203.4,NSE,203.5,203.35,203.35,PETLNG,8660
20,2022-03-15 09:50:00,203.45,NSE,203.45,203.4,203.45,PETLNG,1481
21,2022-03-15 09:51:00,203.45,NSE,203.45,203.4,203.45,PETLNG,1190
22,2022-03-15 09:52:00,203.4,NSE,203.45,203.4,203.4,PETLNG,3916
23,2022-03-15 09:53:00,203.45,NSE,203.45,203.4,203.45,PETLNG,1087
24,2022-03-15 09:54:00,203.45,NSE,203.45,203.4,203.4,PETLNG,1594
25,2022-03-15 09:55:00,203.2,NSE,203.45,203.2,203.4,PETLNG,20303
26,2022-03-15 09:56:00,203.25,NSE,203.25,203.0,203.1,PETLNG,17318
27,2022-03-15 09:57:00,203.15,NSE,203.25,203.15,203.2,PETLNG,6547
28,2022-03-15 09:58:00,203.15,NSE,203.3,203.15,203.3,PETLNG,1959
29,2022-03-15 09:59:00,203.15,NSE,203.2,203.15,203.15,PETLNG,522
30,2022-03-15 10:00:00,203.15,NSE,203.15,202.9,203.1,PETLNG,22903
31,2022-03-15 10:01:00,203.25,NSE,203.25,203.1,203.1,PETLNG,5277
