,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,274.7,NSE,274.75,274.7,274.7,PETLNG,2882
1,2020-02-07 09:31:00,274.85,NSE,274.9,274.5,274.7,PETLNG,3356
2,2020-02-07 09:32:00,274.75,NSE,274.95,274.7,274.9,PETLNG,3336
3,2020-02-07 09:33:00,274.5,NSE,274.75,274.5,274.75,PETLNG,2485
4,2020-02-07 09:34:00,274.5,NSE,274.55,274.5,274.5,PETLNG,2078
5,2020-02-07 09:35:00,274.75,NSE,274.75,274.5,274.5,PETLNG,3095
6,2020-02-07 09:36:00,274.5,NSE,274.8,274.45,274.65,PETLNG,4005
7,2020-02-07 09:37:00,274.25,NSE,274.55,274.2,274.45,PETLNG,2592
8,2020-02-07 09:38:00,274.25,NSE,274.35,274.2,274.2,PETLNG,1547
9,2020-02-07 09:39:00,274.3,NSE,274.4,274.25,274.25,PETLNG,1133
10,2020-02-07 09:40:00,274.2,NSE,274.3,274.2,274.3,PETLNG,1845
11,2020-02-07 09:41:00,274.1,NSE,274.3,274.1,274.2,PETLNG,4335
12,2020-02-07 09:42:00,273.9,NSE,274.25,273.8,274.1,PETLNG,7548
13,2020-02-07 09:43:00,273.45,NSE,274.05,273.45,273.75,PETLNG,9428
14,2020-02-07 09:44:00,273.55,NSE,273.7,273.35,273.35,PETLNG,3987
15,2020-02-07 09:45:00,273.25,NSE,273.65,273.2,273.55,PETLNG,11179
16,2020-02-07 09:46:00,272.85,NSE,273.35,272.75,273.35,PETLNG,16805
17,2020-02-07 09:47:00,273.05,NSE,273.2,272.9,273.0,PETLNG,4657
18,2020-02-07 09:48:00,273.1,NSE,273.25,273.05,273.05,PETLNG,3846
19,2020-02-07 09:49:00,273.65,NSE,273.65,273.1,273.1,PETLNG,6799
20,2020-02-07 09:50:00,273.9,NSE,274.05,273.65,273.65,PETLNG,6129
21,2020-02-07 09:51:00,273.7,NSE,273.95,273.65,273.95,PETLNG,3284
22,2020-02-07 09:52:00,274.2,NSE,274.2,273.7,273.7,PETLNG,4531
23,2020-02-07 09:53:00,274.3,NSE,274.4,274.0,274.0,PETLNG,61372
24,2020-02-07 09:54:00,274.1,NSE,274.4,274.1,274.2,PETLNG,2513
25,2020-02-07 09:55:00,273.55,NSE,274.1,273.55,274.1,PETLNG,7484
26,2020-02-07 09:56:00,273.45,NSE,273.55,273.4,273.55,PETLNG,4112
27,2020-02-07 09:57:00,273.4,NSE,273.45,273.4,273.45,PETLNG,3586
28,2020-02-07 09:58:00,273.35,NSE,273.45,273.3,273.4,PETLNG,3683
29,2020-02-07 09:59:00,273.25,NSE,273.35,273.25,273.3,PETLNG,3395
30,2020-02-07 10:00:00,272.85,NSE,273.3,272.75,273.25,PETLNG,7612
31,2020-02-07 10:01:00,272.8,NSE,272.8,272.75,272.75,PETLNG,5056
32,2020-02-07 10:02:00,272.75,NSE,272.85,272.6,272.8,PETLNG,3007
33,2020-02-07 10:03:00,272.4,NSE,272.8,272.25,272.75,PETLNG,10070
34,2020-02-07 10:04:00,272.5,NSE,272.5,272.3,272.35,PETLNG,4765
35,2020-02-07 10:05:00,272.35,NSE,272.5,272.05,272.4,PETLNG,18207
36,2020-02-07 10:06:00,271.95,NSE,272.3,271.65,272.15,PETLNG,14967
37,2020-02-07 10:07:00,271.9,NSE,271.95,271.9,271.9,PETLNG,3305
38,2020-02-07 10:08:00,272.0,NSE,272.0,271.9,271.9,PETLNG,139153
39,2020-02-07 10:09:00,271.8,NSE,272.0,271.75,271.9,PETLNG,6068
40,2020-02-07 10:10:00,271.9,NSE,271.9,271.8,271.85,PETLNG,4261
41,2020-02-07 10:11:00,271.9,NSE,271.9,271.75,271.85,PETLNG,2239
42,2020-02-07 10:12:00,271.7,NSE,271.95,271.65,271.8,PETLNG,8423
43,2020-02-07 10:13:00,271.55,NSE,271.65,271.55,271.65,PETLNG,3920
44,2020-02-07 10:14:00,271.55,NSE,271.6,271.55,271.55,PETLNG,3443
45,2020-02-07 10:15:00,271.6,NSE,271.65,271.45,271.55,PETLNG,3423
46,2020-02-07 10:16:00,271.75,NSE,271.75,271.55,271.6,PETLNG,2222
47,2020-02-07 10:17:00,271.8,NSE,271.8,271.7,271.75,PETLNG,2750
48,2020-02-07 10:18:00,271.9,NSE,271.9,271.75,271.8,PETLNG,1199
49,2020-02-07 10:19:00,271.9,NSE,272.05,271.85,272.05,PETLNG,3521
50,2020-02-07 10:20:00,271.85,NSE,271.95,271.8,271.8,PETLNG,1217
51,2020-02-07 10:21:00,271.95,NSE,272.0,271.9,271.9,PETLNG,355
52,2020-02-07 10:22:00,272.2,NSE,272.45,271.9,271.95,PETLNG,2291
53,2020-02-07 10:23:00,272.25,NSE,272.4,272.2,272.25,PETLNG,3074
54,2020-02-07 10:24:00,272.3,NSE,272.35,272.2,272.2,PETLNG,1589
55,2020-02-07 10:25:00,272.4,NSE,272.45,272.3,272.3,PETLNG,4241
56,2020-02-07 10:26:00,272.4,NSE,272.45,272.3,272.3,PETLNG,992
57,2020-02-07 10:27:00,272.25,NSE,272.45,272.25,272.4,PETLNG,9238
58,2020-02-07 10:28:00,272.3,NSE,272.3,272.25,272.25,PETLNG,580
59,2020-02-07 10:29:00,272.25,NSE,272.3,272.25,272.25,PETLNG,1242
60,2020-02-07 10:30:00,272.2,NSE,272.25,272.2,272.25,PETLNG,2035
61,2020-02-07 10:31:00,272.35,NSE,272.5,272.2,272.2,PETLNG,4421
62,2020-02-07 10:32:00,272.35,NSE,272.45,272.35,272.45,PETLNG,1096
63,2020-02-07 10:33:00,272.25,NSE,272.35,272.25,272.35,PETLNG,1290
64,2020-02-07 10:34:00,272.55,NSE,272.6,272.2,272.25,PETLNG,3190
65,2020-02-07 10:35:00,272.25,NSE,272.5,272.25,272.35,PETLNG,2874
66,2020-02-07 10:36:00,272.25,NSE,272.3,272.25,272.25,PETLNG,411
67,2020-02-07 10:37:00,272.25,NSE,272.25,272.2,272.25,PETLNG,1444
68,2020-02-07 10:38:00,272.3,NSE,272.4,272.2,272.2,PETLNG,2771
69,2020-02-07 10:39:00,272.4,NSE,272.45,272.3,272.3,PETLNG,801
70,2020-02-07 10:40:00,272.5,NSE,272.55,272.35,272.4,PETLNG,3627
71,2020-02-07 10:41:00,272.5,NSE,272.55,272.5,272.55,PETLNG,517
72,2020-02-07 10:42:00,272.6,NSE,272.7,272.5,272.5,PETLNG,1929
73,2020-02-07 10:43:00,272.55,NSE,272.65,272.55,272.55,PETLNG,1212
74,2020-02-07 10:44:00,272.6,NSE,272.6,272.5,272.55,PETLNG,1616
75,2020-02-07 10:45:00,272.55,NSE,272.6,272.55,272.55,PETLNG,620
76,2020-02-07 10:46:00,272.6,NSE,272.6,272.55,272.55,PETLNG,597
77,2020-02-07 10:47:00,272.55,NSE,272.7,272.5,272.55,PETLNG,7348
78,2020-02-07 10:48:00,272.2,NSE,272.6,272.15,272.55,PETLNG,17345
79,2020-02-07 10:49:00,272.5,NSE,272.55,272.25,272.5,PETLNG,29605
80,2020-02-07 10:50:00,272.2,NSE,272.55,272.15,272.5,PETLNG,18669
81,2020-02-07 10:51:00,272.0,NSE,272.1,272.0,272.05,PETLNG,4096
82,2020-02-07 10:52:00,272.1,NSE,272.15,272.0,272.05,PETLNG,6784
83,2020-02-07 10:53:00,272.0,NSE,272.1,271.95,272.1,PETLNG,152211
84,2020-02-07 10:54:00,272.2,NSE,272.25,272.0,272.0,PETLNG,3511
85,2020-02-07 10:55:00,272.1,NSE,272.15,272.1,272.1,PETLNG,1044
86,2020-02-07 10:56:00,272.15,NSE,272.15,272.1,272.1,PETLNG,1479
87,2020-02-07 10:57:00,272.0,NSE,272.15,272.0,272.1,PETLNG,514
88,2020-02-07 10:58:00,272.05,NSE,272.05,272.0,272.0,PETLNG,1321
89,2020-02-07 10:59:00,272.0,NSE,272.05,272.0,272.0,PETLNG,948
90,2020-02-07 11:00:00,272.1,NSE,272.1,272.0,272.0,PETLNG,2756
91,2020-02-07 11:01:00,272.2,NSE,272.25,272.15,272.15,PETLNG,1052
92,2020-02-07 11:02:00,272.2,NSE,272.25,272.2,272.2,PETLNG,506
93,2020-02-07 11:03:00,272.15,NSE,272.25,272.15,272.25,PETLNG,820
94,2020-02-07 11:04:00,272.05,NSE,272.15,272.0,272.15,PETLNG,1048
95,2020-02-07 11:05:00,272.0,NSE,272.0,272.0,272.0,PETLNG,326
96,2020-02-07 11:06:00,272.0,NSE,272.05,272.0,272.0,PETLNG,703
97,2020-02-07 11:07:00,272.2,NSE,272.2,272.0,272.0,PETLNG,710
98,2020-02-07 11:08:00,271.85,NSE,272.2,271.75,272.2,PETLNG,7550
99,2020-02-07 11:09:00,271.5,NSE,271.9,271.3,271.85,PETLNG,25969
100,2020-02-07 11:10:00,271.3,NSE,271.5,271.2,271.45,PETLNG,10941
101,2020-02-07 11:11:00,271.35,NSE,271.35,271.25,271.3,PETLNG,10783
102,2020-02-07 11:12:00,271.45,NSE,271.45,271.3,271.35,PETLNG,6490
103,2020-02-07 11:13:00,271.45,NSE,271.55,271.4,271.55,PETLNG,1627
104,2020-02-07 11:14:00,271.45,NSE,271.55,271.4,271.45,PETLNG,828
105,2020-02-07 11:15:00,271.45,NSE,271.5,271.4,271.45,PETLNG,1173
106,2020-02-07 11:16:00,271.6,NSE,271.65,271.5,271.5,PETLNG,3152
107,2020-02-07 11:17:00,271.45,NSE,271.6,271.45,271.6,PETLNG,669
108,2020-02-07 11:18:00,271.55,NSE,271.65,271.45,271.5,PETLNG,1612
109,2020-02-07 11:19:00,271.6,NSE,271.7,271.6,271.65,PETLNG,863
110,2020-02-07 11:20:00,271.5,NSE,271.65,271.5,271.65,PETLNG,1472
111,2020-02-07 11:21:00,271.55,NSE,271.55,271.5,271.5,PETLNG,707
112,2020-02-07 11:22:00,272.05,NSE,272.05,271.5,271.55,PETLNG,13667
113,2020-02-07 11:23:00,272.05,NSE,272.15,272.05,272.15,PETLNG,1499
114,2020-02-07 11:24:00,272.25,NSE,272.25,272.0,272.1,PETLNG,2655
115,2020-02-07 11:25:00,272.0,NSE,272.15,272.0,272.15,PETLNG,404
116,2020-02-07 11:26:00,272.0,NSE,272.05,272.0,272.05,PETLNG,479
117,2020-02-07 11:27:00,272.0,NSE,272.05,272.0,272.05,PETLNG,593
118,2020-02-07 11:28:00,272.25,NSE,272.25,272.0,272.0,PETLNG,908
119,2020-02-07 11:29:00,272.0,NSE,272.2,272.0,272.1,PETLNG,1186
120,2020-02-07 11:30:00,271.75,NSE,272.0,271.7,272.0,PETLNG,5420
121,2020-02-07 11:31:00,271.55,NSE,271.75,271.4,271.7,PETLNG,4049
122,2020-02-07 11:32:00,271.6,NSE,271.65,271.5,271.55,PETLNG,2020
123,2020-02-07 11:33:00,271.55,NSE,271.65,271.55,271.6,PETLNG,457
124,2020-02-07 11:34:00,271.6,NSE,271.7,271.55,271.55,PETLNG,1533
125,2020-02-07 11:35:00,271.6,NSE,271.65,271.6,271.6,PETLNG,328
126,2020-02-07 11:36:00,271.65,NSE,271.7,271.6,271.6,PETLNG,2630
127,2020-02-07 11:37:00,271.6,NSE,271.7,271.55,271.65,PETLNG,741
128,2020-02-07 11:38:00,271.7,NSE,271.75,271.6,271.6,PETLNG,1845
129,2020-02-07 11:39:00,271.6,NSE,271.65,271.6,271.6,PETLNG,821
130,2020-02-07 11:40:00,271.65,NSE,271.65,271.6,271.6,PETLNG,563
131,2020-02-07 11:41:00,271.65,NSE,271.7,271.65,271.65,PETLNG,648
132,2020-02-07 11:42:00,271.75,NSE,271.8,271.75,271.75,PETLNG,950
133,2020-02-07 11:43:00,271.7,NSE,271.8,271.65,271.75,PETLNG,591
134,2020-02-07 11:44:00,271.65,NSE,271.75,271.65,271.7,PETLNG,440
135,2020-02-07 11:45:00,271.9,NSE,271.95,271.65,271.7,PETLNG,4362
136,2020-02-07 11:46:00,271.95,NSE,272.0,271.9,271.9,PETLNG,1048
137,2020-02-07 11:47:00,272.0,NSE,272.1,271.95,271.95,PETLNG,2929
138,2020-02-07 11:48:00,272.0,NSE,272.2,272.0,272.0,PETLNG,1295
139,2020-02-07 11:49:00,272.0,NSE,272.05,272.0,272.0,PETLNG,537
140,2020-02-07 11:50:00,272.0,NSE,272.05,272.0,272.0,PETLNG,535
141,2020-02-07 11:51:00,272.2,NSE,272.2,272.0,272.0,PETLNG,3156
142,2020-02-07 11:52:00,272.1,NSE,272.2,272.1,272.15,PETLNG,1461
143,2020-02-07 11:53:00,272.1,NSE,272.15,272.1,272.1,PETLNG,764
144,2020-02-07 11:54:00,272.0,NSE,272.2,272.0,272.1,PETLNG,3243
145,2020-02-07 11:55:00,272.0,NSE,272.0,272.0,272.0,PETLNG,430
146,2020-02-07 11:56:00,272.0,NSE,272.0,272.0,272.0,PETLNG,800
147,2020-02-07 11:57:00,272.0,NSE,272.05,272.0,272.0,PETLNG,1105
148,2020-02-07 11:58:00,272.0,NSE,272.05,272.0,272.0,PETLNG,388
149,2020-02-07 11:59:00,272.0,NSE,272.05,272.0,272.0,PETLNG,432
150,2020-02-07 12:00:00,271.9,NSE,272.05,271.9,272.05,PETLNG,67818
151,2020-02-07 12:01:00,271.8,NSE,271.95,271.75,271.9,PETLNG,3748
152,2020-02-07 12:02:00,272.05,NSE,272.05,271.7,271.75,PETLNG,18630
153,2020-02-07 12:03:00,272.0,NSE,272.05,272.0,272.0,PETLNG,2954
154,2020-02-07 12:04:00,272.0,NSE,272.05,272.0,272.0,PETLNG,1088
155,2020-02-07 12:05:00,272.0,NSE,272.05,272.0,272.0,PETLNG,3300
156,2020-02-07 12:06:00,272.0,NSE,272.1,272.0,272.0,PETLNG,1516
157,2020-02-07 12:07:00,272.0,NSE,272.1,272.0,272.1,PETLNG,484
158,2020-02-07 12:08:00,271.9,NSE,272.05,271.9,272.0,PETLNG,1676
159,2020-02-07 12:09:00,271.9,NSE,272.0,271.9,271.9,PETLNG,11321
160,2020-02-07 12:10:00,271.8,NSE,271.95,271.8,271.95,PETLNG,834
161,2020-02-07 12:11:00,271.75,NSE,271.85,271.75,271.8,PETLNG,1445
162,2020-02-07 12:12:00,271.45,NSE,271.8,271.45,271.75,PETLNG,4299
163,2020-02-07 12:13:00,271.35,NSE,271.5,271.3,271.5,PETLNG,1525
164,2020-02-07 12:14:00,271.25,NSE,271.35,271.25,271.35,PETLNG,4169
165,2020-02-07 12:15:00,271.15,NSE,271.3,271.15,271.25,PETLNG,797
166,2020-02-07 12:16:00,271.1,NSE,271.2,271.1,271.15,PETLNG,1563
167,2020-02-07 12:17:00,271.1,NSE,271.15,271.1,271.1,PETLNG,3134
168,2020-02-07 12:18:00,270.65,NSE,271.1,270.6,271.1,PETLNG,13026
169,2020-02-07 12:19:00,271.05,NSE,271.1,270.55,270.65,PETLNG,9818
170,2020-02-07 12:20:00,271.0,NSE,271.05,271.0,271.05,PETLNG,1590
171,2020-02-07 12:21:00,271.0,NSE,271.1,271.0,271.0,PETLNG,2502
172,2020-02-07 12:22:00,271.0,NSE,271.05,271.0,271.0,PETLNG,1053
173,2020-02-07 12:23:00,271.05,NSE,271.05,271.0,271.0,PETLNG,2085
174,2020-02-07 12:24:00,271.25,NSE,271.25,271.0,271.0,PETLNG,1188
175,2020-02-07 12:25:00,271.25,NSE,271.3,271.25,271.25,PETLNG,828
176,2020-02-07 12:26:00,271.2,NSE,271.25,271.15,271.25,PETLNG,1541
177,2020-02-07 12:27:00,271.3,NSE,271.45,271.15,271.2,PETLNG,1736
178,2020-02-07 12:28:00,271.45,NSE,271.55,271.3,271.3,PETLNG,2920
179,2020-02-07 12:29:00,271.35,NSE,271.45,271.35,271.45,PETLNG,1043
180,2020-02-07 12:30:00,271.4,NSE,271.45,271.35,271.35,PETLNG,1424
