,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,218.7,NSE,218.75,218.25,218.75,PETLNG,7027
1,2021-11-29 09:31:00,218.9,NSE,218.9,218.55,218.75,PETLNG,8498
2,2021-11-29 09:32:00,219.0,NSE,219.15,218.9,218.9,PETLNG,5113
3,2021-11-29 09:33:00,219.3,NSE,219.45,219.1,219.1,PETLNG,5980
4,2021-11-29 09:34:00,220.0,NSE,220.15,219.3,219.3,PETLNG,25259
5,2021-11-29 09:35:00,220.25,NSE,220.3,220.05,220.1,PETLNG,3920
6,2021-11-29 09:36:00,218.5,NSE,220.0,218.5,219.95,PETLNG,3890
7,2021-11-29 09:37:00,218.9,NSE,218.9,218.5,218.55,PETLNG,3097
8,2021-11-29 09:38:00,218.7,NSE,218.75,218.3,218.65,PETLNG,15490
9,2021-11-29 09:39:00,218.55,NSE,218.8,218.15,218.35,PETLNG,11378
10,2021-11-29 09:40:00,218.6,NSE,219.0,218.4,218.9,PETLNG,4502
11,2021-11-29 09:41:00,218.9,NSE,219.1,218.6,218.95,PETLNG,5668
12,2021-11-29 09:42:00,218.75,NSE,218.95,218.7,218.7,PETLNG,2560
13,2021-11-29 09:43:00,219.0,NSE,219.0,218.7,218.75,PETLNG,11465
14,2021-11-29 09:44:00,220.0,NSE,220.0,219.0,219.0,PETLNG,27613
15,2021-11-29 09:45:00,220.0,NSE,220.45,220.0,220.0,PETLNG,16786
16,2021-11-29 09:46:00,220.15,NSE,220.15,220.0,220.05,PETLNG,4865
17,2021-11-29 09:47:00,220.0,NSE,220.15,220.0,220.0,PETLNG,6108
18,2021-11-29 09:48:00,220.2,NSE,220.25,220.0,220.2,PETLNG,2484
19,2021-11-29 09:49:00,220.2,NSE,220.35,220.0,220.05,PETLNG,10890
20,2021-11-29 09:50:00,220.15,NSE,220.3,220.1,220.1,PETLNG,2845
21,2021-11-29 09:51:00,220.25,NSE,220.5,220.0,220.1,PETLNG,19991
22,2021-11-29 09:52:00,220.0,NSE,220.45,220.0,220.45,PETLNG,10648
23,2021-11-29 09:53:00,220.3,NSE,220.4,220.15,220.25,PETLNG,13903
24,2021-11-29 09:54:00,220.0,NSE,220.3,220.0,220.3,PETLNG,10688
25,2021-11-29 09:55:00,220.0,NSE,220.05,219.9,220.0,PETLNG,5856
26,2021-11-29 09:56:00,219.65,NSE,219.85,219.35,219.85,PETLNG,6802
27,2021-11-29 09:57:00,219.6,NSE,219.6,219.4,219.5,PETLNG,6764
28,2021-11-29 09:58:00,219.55,NSE,219.65,219.45,219.45,PETLNG,1840
29,2021-11-29 09:59:00,220.2,NSE,220.2,219.6,219.6,PETLNG,15642
30,2021-11-29 10:00:00,220.0,NSE,220.1,219.85,219.95,PETLNG,6731
31,2021-11-29 10:01:00,220.0,NSE,220.0,219.85,220.0,PETLNG,610
32,2021-11-29 10:02:00,219.9,NSE,220.0,219.9,220.0,PETLNG,377
33,2021-11-29 10:03:00,219.95,NSE,220.05,219.95,219.95,PETLNG,1413
34,2021-11-29 10:04:00,220.0,NSE,220.05,219.75,220.05,PETLNG,1381
35,2021-11-29 10:05:00,219.85,NSE,220.0,219.85,220.0,PETLNG,897
36,2021-11-29 10:06:00,219.95,NSE,220.0,219.8,220.0,PETLNG,640
37,2021-11-29 10:07:00,220.4,NSE,220.4,219.95,219.95,PETLNG,3828
38,2021-11-29 10:08:00,220.4,NSE,220.4,220.2,220.4,PETLNG,851
39,2021-11-29 10:09:00,220.35,NSE,220.35,220.2,220.2,PETLNG,164
40,2021-11-29 10:10:00,220.25,NSE,220.35,220.25,220.25,PETLNG,252
41,2021-11-29 10:11:00,220.75,NSE,220.75,220.3,220.3,PETLNG,5138
42,2021-11-29 10:12:00,220.5,NSE,220.75,220.45,220.75,PETLNG,770
43,2021-11-29 10:13:00,220.45,NSE,220.45,220.45,220.45,PETLNG,1211
44,2021-11-29 10:14:00,220.6,NSE,220.6,220.45,220.6,PETLNG,41
45,2021-11-29 10:15:00,221.05,NSE,221.1,220.6,220.6,PETLNG,31705
46,2021-11-29 10:16:00,221.0,NSE,221.05,220.9,221.05,PETLNG,3799
47,2021-11-29 10:17:00,221.05,NSE,221.05,220.9,221.0,PETLNG,2050
48,2021-11-29 10:18:00,220.5,NSE,221.05,220.5,221.05,PETLNG,3774
49,2021-11-29 10:19:00,220.15,NSE,220.35,220.0,220.35,PETLNG,3880
50,2021-11-29 10:20:00,220.25,NSE,220.25,220.0,220.25,PETLNG,13634
51,2021-11-29 10:21:00,220.15,NSE,220.45,220.05,220.45,PETLNG,6877
