,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,229.5,NSE,230.3,229.5,230.3,PETLNG,11515
1,2021-09-20 09:31:00,229.55,NSE,229.8,229.45,229.7,PETLNG,14276
2,2021-09-20 09:32:00,229.75,NSE,229.95,229.55,229.6,PETLNG,10102
3,2021-09-20 09:33:00,229.7,NSE,229.85,229.65,229.7,PETLNG,1488
4,2021-09-20 09:34:00,229.75,NSE,229.75,229.55,229.55,PETLNG,2469
5,2021-09-20 09:35:00,229.75,NSE,229.9,229.55,229.75,PETLNG,3253
6,2021-09-20 09:36:00,229.5,NSE,229.95,229.5,229.75,PETLNG,6413
7,2021-09-20 09:37:00,229.7,NSE,229.7,229.55,229.65,PETLNG,627
8,2021-09-20 09:38:00,229.65,NSE,229.75,229.65,229.7,PETLNG,1052
9,2021-09-20 09:39:00,229.7,NSE,229.7,229.55,229.6,PETLNG,2789
10,2021-09-20 09:40:00,229.55,NSE,229.8,229.55,229.8,PETLNG,2074
11,2021-09-20 09:41:00,229.75,NSE,229.95,229.65,229.75,PETLNG,3382
12,2021-09-20 09:42:00,229.75,NSE,229.95,229.65,229.65,PETLNG,1421
13,2021-09-20 09:43:00,229.75,NSE,229.9,229.7,229.9,PETLNG,3665
14,2021-09-20 09:44:00,229.7,NSE,229.9,229.7,229.85,PETLNG,1613
15,2021-09-20 09:45:00,229.8,NSE,229.8,229.6,229.65,PETLNG,1288
16,2021-09-20 09:46:00,229.85,NSE,229.85,229.6,229.7,PETLNG,2265
17,2021-09-20 09:47:00,229.6,NSE,229.75,229.6,229.7,PETLNG,2425
18,2021-09-20 09:48:00,229.65,NSE,229.7,229.6,229.7,PETLNG,1546
19,2021-09-20 09:49:00,229.8,NSE,229.9,229.65,229.65,PETLNG,3771
20,2021-09-20 09:50:00,229.75,NSE,229.9,229.7,229.8,PETLNG,31445
21,2021-09-20 09:51:00,229.65,NSE,229.8,229.55,229.55,PETLNG,4091
22,2021-09-20 09:52:00,229.65,NSE,229.8,229.65,229.75,PETLNG,2117
23,2021-09-20 09:53:00,229.85,NSE,229.85,229.5,229.8,PETLNG,8660
24,2021-09-20 09:54:00,229.7,NSE,229.85,229.7,229.85,PETLNG,1908
25,2021-09-20 09:55:00,229.7,NSE,229.7,229.6,229.7,PETLNG,941
26,2021-09-20 09:56:00,229.6,NSE,229.7,229.6,229.7,PETLNG,759
27,2021-09-20 09:57:00,229.55,NSE,229.7,229.55,229.7,PETLNG,1325
28,2021-09-20 09:58:00,229.6,NSE,229.6,229.55,229.55,PETLNG,7213
29,2021-09-20 09:59:00,229.8,NSE,229.8,229.7,229.7,PETLNG,1484
30,2021-09-20 10:00:00,229.8,NSE,229.8,229.65,229.8,PETLNG,1452
31,2021-09-20 10:01:00,230.45,NSE,230.5,229.55,229.8,PETLNG,28843
32,2021-09-20 10:02:00,230.3,NSE,230.5,230.3,230.5,PETLNG,1196
33,2021-09-20 10:03:00,230.5,NSE,230.6,230.35,230.5,PETLNG,4723
34,2021-09-20 10:04:00,230.5,NSE,230.5,230.4,230.5,PETLNG,756
35,2021-09-20 10:05:00,230.45,NSE,230.65,230.45,230.5,PETLNG,5065
36,2021-09-20 10:06:00,230.6,NSE,230.6,230.45,230.45,PETLNG,710
37,2021-09-20 10:07:00,230.5,NSE,230.6,230.4,230.45,PETLNG,3718
38,2021-09-20 10:08:00,230.6,NSE,230.8,230.55,230.55,PETLNG,6725
39,2021-09-20 10:09:00,230.95,NSE,230.95,230.6,230.75,PETLNG,4253
40,2021-09-20 10:10:00,231.1,NSE,231.1,230.95,230.95,PETLNG,6106
41,2021-09-20 10:11:00,231.05,NSE,231.2,231.05,231.2,PETLNG,1305
42,2021-09-20 10:12:00,230.95,NSE,231.2,230.95,231.1,PETLNG,1770
43,2021-09-20 10:13:00,230.85,NSE,230.95,230.7,230.8,PETLNG,869
44,2021-09-20 10:14:00,230.3,NSE,230.85,230.3,230.65,PETLNG,12209
45,2021-09-20 10:15:00,229.9,NSE,230.35,229.75,230.25,PETLNG,11549
46,2021-09-20 10:16:00,229.8,NSE,229.95,229.7,229.95,PETLNG,8297
47,2021-09-20 10:17:00,229.65,NSE,229.75,229.5,229.6,PETLNG,16832
48,2021-09-20 10:18:00,229.85,NSE,229.85,229.65,229.65,PETLNG,2312
49,2021-09-20 10:19:00,229.95,NSE,229.95,229.85,229.85,PETLNG,961
50,2021-09-20 10:20:00,230.0,NSE,230.0,229.8,229.9,PETLNG,3891
51,2021-09-20 10:21:00,230.0,NSE,230.1,229.9,230.0,PETLNG,3016
52,2021-09-20 10:22:00,229.9,NSE,229.9,229.8,229.9,PETLNG,1304
53,2021-09-20 10:23:00,229.8,NSE,229.95,229.75,229.8,PETLNG,3279
54,2021-09-20 10:24:00,229.9,NSE,229.95,229.8,229.8,PETLNG,588
55,2021-09-20 10:25:00,229.95,NSE,229.95,229.8,229.9,PETLNG,1978
56,2021-09-20 10:26:00,230.0,NSE,230.15,229.95,230.0,PETLNG,6865
57,2021-09-20 10:27:00,230.05,NSE,230.2,230.0,230.15,PETLNG,2728
58,2021-09-20 10:28:00,230.15,NSE,230.15,230.0,230.15,PETLNG,664
59,2021-09-20 10:29:00,229.8,NSE,230.15,229.8,230.0,PETLNG,1918
60,2021-09-20 10:30:00,230.05,NSE,230.2,229.75,229.75,PETLNG,3987
61,2021-09-20 10:31:00,230.0,NSE,230.05,229.95,230.05,PETLNG,880
62,2021-09-20 10:32:00,229.8,NSE,230.05,229.8,230.05,PETLNG,8252
63,2021-09-20 10:33:00,229.7,NSE,229.85,229.65,229.85,PETLNG,3564
64,2021-09-20 10:34:00,229.65,NSE,229.7,229.65,229.65,PETLNG,304
65,2021-09-20 10:35:00,229.8,NSE,229.8,229.7,229.7,PETLNG,1265
66,2021-09-20 10:36:00,230.0,NSE,230.0,229.8,229.8,PETLNG,690
67,2021-09-20 10:37:00,230.05,NSE,230.05,229.85,230.0,PETLNG,824
68,2021-09-20 10:38:00,230.05,NSE,230.05,230.0,230.05,PETLNG,559
69,2021-09-20 10:39:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1866
70,2021-09-20 10:40:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1601
71,2021-09-20 10:41:00,229.95,NSE,230.05,229.95,230.05,PETLNG,6002
72,2021-09-20 10:42:00,229.85,NSE,229.95,229.85,229.95,PETLNG,710
73,2021-09-20 10:43:00,229.85,NSE,229.85,229.8,229.8,PETLNG,13
74,2021-09-20 10:44:00,229.65,NSE,229.85,229.65,229.85,PETLNG,2629
75,2021-09-20 10:45:00,229.85,NSE,229.85,229.6,229.65,PETLNG,2461
76,2021-09-20 10:46:00,229.65,NSE,229.85,229.65,229.8,PETLNG,3749
77,2021-09-20 10:47:00,229.75,NSE,229.75,229.75,229.75,PETLNG,391
78,2021-09-20 10:48:00,229.7,NSE,229.75,229.7,229.75,PETLNG,4648
79,2021-09-20 10:49:00,229.7,NSE,229.75,229.7,229.75,PETLNG,437
80,2021-09-20 10:50:00,229.75,NSE,229.75,229.7,229.75,PETLNG,3772
81,2021-09-20 10:51:00,229.7,NSE,229.75,229.7,229.75,PETLNG,328
82,2021-09-20 10:52:00,229.75,NSE,229.75,229.7,229.7,PETLNG,159
83,2021-09-20 10:53:00,229.9,NSE,230.0,229.65,229.75,PETLNG,7155
84,2021-09-20 10:54:00,229.95,NSE,230.0,229.95,230.0,PETLNG,1729
85,2021-09-20 10:55:00,229.85,NSE,230.0,229.85,230.0,PETLNG,1139
86,2021-09-20 10:56:00,229.9,NSE,229.95,229.85,229.95,PETLNG,712
87,2021-09-20 10:57:00,229.9,NSE,230.0,229.85,229.85,PETLNG,795
88,2021-09-20 10:58:00,229.9,NSE,230.0,229.85,230.0,PETLNG,518
89,2021-09-20 10:59:00,229.75,NSE,229.85,229.75,229.85,PETLNG,725
90,2021-09-20 11:00:00,229.75,NSE,229.85,229.75,229.85,PETLNG,785
91,2021-09-20 11:01:00,229.7,NSE,229.8,229.7,229.8,PETLNG,1518
92,2021-09-20 11:02:00,229.75,NSE,229.8,229.7,229.7,PETLNG,4430
93,2021-09-20 11:03:00,229.7,NSE,229.8,229.7,229.8,PETLNG,407
94,2021-09-20 11:04:00,229.75,NSE,229.8,229.75,229.8,PETLNG,323
95,2021-09-20 11:05:00,229.75,NSE,229.8,229.7,229.8,PETLNG,723
96,2021-09-20 11:06:00,229.75,NSE,229.75,229.65,229.7,PETLNG,3036
97,2021-09-20 11:07:00,229.85,NSE,229.95,229.8,229.8,PETLNG,2781
98,2021-09-20 11:08:00,229.85,NSE,229.95,229.8,229.95,PETLNG,1273
99,2021-09-20 11:09:00,229.85,NSE,229.9,229.8,229.85,PETLNG,576
100,2021-09-20 11:10:00,229.95,NSE,230.0,229.85,229.85,PETLNG,2161
101,2021-09-20 11:11:00,229.95,NSE,229.95,229.8,229.95,PETLNG,4639
102,2021-09-20 11:12:00,229.9,NSE,229.95,229.85,229.85,PETLNG,665
103,2021-09-20 11:13:00,229.8,NSE,229.9,229.75,229.9,PETLNG,4194
104,2021-09-20 11:14:00,229.8,NSE,229.8,229.75,229.75,PETLNG,420
105,2021-09-20 11:15:00,229.7,NSE,229.8,229.6,229.8,PETLNG,4052
106,2021-09-20 11:16:00,229.7,NSE,229.7,229.6,229.7,PETLNG,238
107,2021-09-20 11:17:00,229.35,NSE,229.7,229.35,229.7,PETLNG,18689
108,2021-09-20 11:18:00,229.5,NSE,229.55,229.45,229.45,PETLNG,1235
109,2021-09-20 11:19:00,229.3,NSE,229.5,229.25,229.5,PETLNG,5791
110,2021-09-20 11:20:00,229.35,NSE,229.35,229.25,229.3,PETLNG,7770
111,2021-09-20 11:21:00,229.1,NSE,229.35,229.1,229.35,PETLNG,5825
112,2021-09-20 11:22:00,229.25,NSE,229.3,229.1,229.15,PETLNG,7739
113,2021-09-20 11:23:00,229.5,NSE,229.5,229.2,229.2,PETLNG,3146
114,2021-09-20 11:24:00,229.5,NSE,229.5,229.4,229.5,PETLNG,2809
115,2021-09-20 11:25:00,229.5,NSE,229.6,229.45,229.5,PETLNG,6296
116,2021-09-20 11:26:00,229.5,NSE,229.5,229.45,229.5,PETLNG,1575
117,2021-09-20 11:27:00,229.7,NSE,229.7,229.45,229.5,PETLNG,7978
118,2021-09-20 11:28:00,229.7,NSE,229.75,229.6,229.6,PETLNG,6646
119,2021-09-20 11:29:00,229.65,NSE,229.7,229.65,229.65,PETLNG,251
120,2021-09-20 11:30:00,229.65,NSE,229.7,229.65,229.7,PETLNG,1741
121,2021-09-20 11:31:00,229.6,NSE,229.7,229.6,229.7,PETLNG,783
122,2021-09-20 11:32:00,229.4,NSE,229.65,229.4,229.65,PETLNG,8658
123,2021-09-20 11:33:00,229.4,NSE,229.5,229.4,229.4,PETLNG,1573
124,2021-09-20 11:34:00,229.5,NSE,229.5,229.45,229.5,PETLNG,386
125,2021-09-20 11:35:00,229.45,NSE,229.5,229.4,229.5,PETLNG,2548
126,2021-09-20 11:36:00,229.45,NSE,229.45,229.4,229.45,PETLNG,931
127,2021-09-20 11:37:00,229.4,NSE,229.45,229.4,229.4,PETLNG,333
128,2021-09-20 11:38:00,229.45,NSE,229.45,229.35,229.35,PETLNG,1874
129,2021-09-20 11:39:00,229.45,NSE,229.45,229.45,229.45,PETLNG,276
130,2021-09-20 11:40:00,229.45,NSE,229.45,229.4,229.45,PETLNG,1711
131,2021-09-20 11:41:00,229.45,NSE,229.45,229.4,229.45,PETLNG,158
132,2021-09-20 11:42:00,229.55,NSE,229.55,229.4,229.4,PETLNG,1431
133,2021-09-20 11:43:00,229.45,NSE,229.55,229.35,229.55,PETLNG,1032
134,2021-09-20 11:44:00,229.3,NSE,229.45,229.3,229.45,PETLNG,329
135,2021-09-20 11:45:00,229.35,NSE,229.35,229.25,229.3,PETLNG,470
136,2021-09-20 11:46:00,229.2,NSE,229.35,229.2,229.35,PETLNG,17617
137,2021-09-20 11:47:00,229.45,NSE,229.45,229.0,229.2,PETLNG,43597
138,2021-09-20 11:48:00,229.3,NSE,229.4,229.2,229.4,PETLNG,3333
139,2021-09-20 11:49:00,229.3,NSE,229.3,229.25,229.3,PETLNG,2540
140,2021-09-20 11:50:00,229.35,NSE,229.35,229.25,229.25,PETLNG,920
141,2021-09-20 11:51:00,229.3,NSE,229.5,229.0,229.3,PETLNG,56235
142,2021-09-20 11:52:00,229.55,NSE,229.55,229.3,229.3,PETLNG,10391
143,2021-09-20 11:53:00,229.75,NSE,229.9,229.55,229.55,PETLNG,28518
144,2021-09-20 11:54:00,229.75,NSE,229.8,229.75,229.8,PETLNG,3531
145,2021-09-20 11:55:00,229.6,NSE,229.75,229.55,229.75,PETLNG,14883
146,2021-09-20 11:56:00,229.7,NSE,229.7,229.6,229.6,PETLNG,330
147,2021-09-20 11:57:00,229.5,NSE,229.7,229.45,229.6,PETLNG,4254
148,2021-09-20 11:58:00,229.6,NSE,229.6,229.45,229.5,PETLNG,8552
149,2021-09-20 11:59:00,229.6,NSE,229.6,229.5,229.6,PETLNG,316
150,2021-09-20 12:00:00,229.35,NSE,229.6,229.35,229.6,PETLNG,825
151,2021-09-20 12:01:00,229.45,NSE,229.6,229.45,229.55,PETLNG,1737
152,2021-09-20 12:02:00,229.35,NSE,229.45,229.2,229.45,PETLNG,8255
153,2021-09-20 12:03:00,229.65,NSE,229.65,229.3,229.3,PETLNG,5385
154,2021-09-20 12:04:00,229.6,NSE,229.7,229.5,229.7,PETLNG,2677
155,2021-09-20 12:05:00,229.5,NSE,229.65,229.2,229.6,PETLNG,10633
156,2021-09-20 12:06:00,229.7,NSE,229.7,229.2,229.2,PETLNG,4794
157,2021-09-20 12:07:00,229.55,NSE,229.7,229.35,229.7,PETLNG,3611
158,2021-09-20 12:08:00,229.65,NSE,229.7,229.45,229.6,PETLNG,2951
159,2021-09-20 12:09:00,229.6,NSE,229.7,229.45,229.65,PETLNG,2184
160,2021-09-20 12:10:00,229.6,NSE,229.65,229.5,229.6,PETLNG,651
161,2021-09-20 12:11:00,229.65,NSE,229.65,229.5,229.55,PETLNG,448
162,2021-09-20 12:12:00,229.65,NSE,229.65,229.5,229.65,PETLNG,5468
163,2021-09-20 12:13:00,229.5,NSE,229.65,229.4,229.65,PETLNG,1351
164,2021-09-20 12:14:00,229.45,NSE,229.5,229.3,229.5,PETLNG,1029
165,2021-09-20 12:15:00,229.3,NSE,229.65,229.3,229.4,PETLNG,15072
166,2021-09-20 12:16:00,229.6,NSE,229.6,229.3,229.3,PETLNG,2159
167,2021-09-20 12:17:00,229.65,NSE,229.65,229.5,229.55,PETLNG,3014
168,2021-09-20 12:18:00,229.6,NSE,229.65,229.4,229.65,PETLNG,459
169,2021-09-20 12:19:00,229.85,NSE,229.85,229.45,229.6,PETLNG,38337
170,2021-09-20 12:20:00,229.85,NSE,229.85,229.7,229.75,PETLNG,2393
171,2021-09-20 12:21:00,229.75,NSE,229.75,229.6,229.7,PETLNG,2005
172,2021-09-20 12:22:00,229.75,NSE,229.75,229.65,229.75,PETLNG,537
173,2021-09-20 12:23:00,229.75,NSE,229.75,229.65,229.75,PETLNG,344
174,2021-09-20 12:24:00,229.6,NSE,229.75,229.4,229.7,PETLNG,11205
175,2021-09-20 12:25:00,229.6,NSE,229.65,229.45,229.55,PETLNG,4628
176,2021-09-20 12:26:00,229.65,NSE,229.65,229.5,229.6,PETLNG,1987
177,2021-09-20 12:27:00,229.65,NSE,229.65,229.55,229.6,PETLNG,5423
178,2021-09-20 12:28:00,229.7,NSE,229.75,229.6,229.65,PETLNG,2270
179,2021-09-20 12:29:00,229.7,NSE,229.75,229.65,229.7,PETLNG,1243
180,2021-09-20 12:30:00,229.5,NSE,229.65,229.35,229.5,PETLNG,538
181,2021-09-20 12:31:00,229.35,NSE,229.5,229.3,229.35,PETLNG,4039
182,2021-09-20 12:32:00,229.35,NSE,229.5,229.35,229.35,PETLNG,5555
183,2021-09-20 12:33:00,229.45,NSE,229.5,229.35,229.45,PETLNG,5221
184,2021-09-20 12:34:00,229.6,NSE,229.6,229.4,229.4,PETLNG,4032
185,2021-09-20 12:35:00,229.55,NSE,229.7,229.5,229.65,PETLNG,3705
186,2021-09-20 12:36:00,229.5,NSE,229.55,229.4,229.5,PETLNG,2311
187,2021-09-20 12:37:00,229.35,NSE,229.5,229.35,229.5,PETLNG,2421
188,2021-09-20 12:38:00,229.5,NSE,229.5,229.4,229.45,PETLNG,1874
189,2021-09-20 12:39:00,229.7,NSE,229.75,229.4,229.5,PETLNG,14863
190,2021-09-20 12:40:00,229.7,NSE,229.75,229.6,229.6,PETLNG,2934
191,2021-09-20 12:41:00,229.55,NSE,229.7,229.5,229.7,PETLNG,5410
192,2021-09-20 12:42:00,229.5,NSE,229.65,229.5,229.65,PETLNG,374
193,2021-09-20 12:43:00,229.45,NSE,229.65,229.45,229.5,PETLNG,1438
194,2021-09-20 12:44:00,229.4,NSE,229.55,229.4,229.45,PETLNG,1323
195,2021-09-20 12:45:00,229.4,NSE,229.5,229.3,229.35,PETLNG,1851
196,2021-09-20 12:46:00,229.7,NSE,229.7,229.35,229.4,PETLNG,14557
197,2021-09-20 12:47:00,229.8,NSE,229.8,229.55,229.65,PETLNG,8437
198,2021-09-20 12:48:00,230.2,NSE,230.35,229.7,229.8,PETLNG,51606
199,2021-09-20 12:49:00,230.15,NSE,230.25,230.05,230.2,PETLNG,5934
200,2021-09-20 12:50:00,230.0,NSE,230.2,230.0,230.15,PETLNG,3296
201,2021-09-20 12:51:00,229.9,NSE,230.2,229.9,230.0,PETLNG,1629
202,2021-09-20 12:52:00,230.0,NSE,230.0,229.9,230.0,PETLNG,590
203,2021-09-20 12:53:00,229.75,NSE,230.0,229.65,230.0,PETLNG,940
204,2021-09-20 12:54:00,229.8,NSE,229.8,229.65,229.75,PETLNG,1632
205,2021-09-20 12:55:00,229.8,NSE,229.8,229.7,229.8,PETLNG,707
206,2021-09-20 12:56:00,229.85,NSE,229.85,229.8,229.8,PETLNG,1055
207,2021-09-20 12:57:00,229.85,NSE,229.85,229.75,229.85,PETLNG,514
208,2021-09-20 12:58:00,229.7,NSE,229.85,229.65,229.75,PETLNG,2518
209,2021-09-20 12:59:00,229.8,NSE,229.95,229.6,229.8,PETLNG,4061
210,2021-09-20 13:00:00,229.9,NSE,229.95,229.8,229.95,PETLNG,805
211,2021-09-20 13:01:00,229.85,NSE,229.9,229.75,229.9,PETLNG,483
212,2021-09-20 13:02:00,229.75,NSE,229.85,229.7,229.85,PETLNG,1527
213,2021-09-20 13:03:00,229.75,NSE,229.8,229.7,229.75,PETLNG,1052
214,2021-09-20 13:04:00,229.75,NSE,229.75,229.7,229.75,PETLNG,1308
215,2021-09-20 13:05:00,229.45,NSE,229.75,229.3,229.75,PETLNG,11693
216,2021-09-20 13:06:00,229.4,NSE,229.75,229.4,229.6,PETLNG,19099
217,2021-09-20 13:07:00,229.8,NSE,229.9,229.4,229.4,PETLNG,17897
218,2021-09-20 13:08:00,229.9,NSE,229.9,229.7,229.8,PETLNG,4693
219,2021-09-20 13:09:00,229.9,NSE,229.9,229.75,229.9,PETLNG,1081
220,2021-09-20 13:10:00,229.8,NSE,229.9,229.7,229.9,PETLNG,1200
221,2021-09-20 13:11:00,229.7,NSE,229.8,229.65,229.8,PETLNG,388
222,2021-09-20 13:12:00,230.15,NSE,230.15,229.65,229.65,PETLNG,18056
223,2021-09-20 13:13:00,230.4,NSE,230.7,230.2,230.4,PETLNG,43417
224,2021-09-20 13:14:00,230.35,NSE,230.35,230.2,230.2,PETLNG,2661
225,2021-09-20 13:15:00,230.45,NSE,230.7,230.35,230.35,PETLNG,15236
226,2021-09-20 13:16:00,230.4,NSE,230.45,230.3,230.45,PETLNG,1167
227,2021-09-20 13:17:00,230.8,NSE,230.8,230.2,230.4,PETLNG,53576
228,2021-09-20 13:18:00,230.3,NSE,230.8,230.3,230.8,PETLNG,8316
229,2021-09-20 13:19:00,230.25,NSE,230.45,230.1,230.45,PETLNG,2546
230,2021-09-20 13:20:00,229.95,NSE,230.25,229.95,230.25,PETLNG,2274
231,2021-09-20 13:21:00,230.15,NSE,230.3,229.8,229.8,PETLNG,5848
232,2021-09-20 13:22:00,230.0,NSE,230.15,230.0,230.15,PETLNG,592
233,2021-09-20 13:23:00,230.15,NSE,230.2,230.05,230.05,PETLNG,1647
234,2021-09-20 13:24:00,230.0,NSE,230.1,229.9,230.1,PETLNG,4082
235,2021-09-20 13:25:00,229.95,NSE,230.0,229.75,229.95,PETLNG,4754
236,2021-09-20 13:26:00,229.8,NSE,230.0,229.8,229.8,PETLNG,1332
237,2021-09-20 13:27:00,229.95,NSE,229.95,229.8,229.9,PETLNG,570
238,2021-09-20 13:28:00,229.95,NSE,230.0,229.8,229.85,PETLNG,1562
239,2021-09-20 13:29:00,229.95,NSE,229.95,229.8,229.9,PETLNG,1046
240,2021-09-20 13:30:00,229.95,NSE,229.95,229.85,229.95,PETLNG,690
241,2021-09-20 13:31:00,229.9,NSE,229.95,229.9,229.95,PETLNG,387
242,2021-09-20 13:32:00,230.05,NSE,230.25,229.9,229.95,PETLNG,8809
243,2021-09-20 13:33:00,230.25,NSE,230.3,230.05,230.05,PETLNG,2685
244,2021-09-20 13:34:00,230.2,NSE,230.3,230.15,230.3,PETLNG,1533
245,2021-09-20 13:35:00,230.2,NSE,230.3,230.15,230.3,PETLNG,1402
246,2021-09-20 13:36:00,230.3,NSE,230.35,230.15,230.15,PETLNG,2768
247,2021-09-20 13:37:00,230.2,NSE,230.35,230.2,230.25,PETLNG,4012
248,2021-09-20 13:38:00,230.05,NSE,230.2,230.0,230.2,PETLNG,8694
249,2021-09-20 13:39:00,229.9,NSE,230.05,229.8,230.0,PETLNG,3801
250,2021-09-20 13:40:00,229.85,NSE,229.9,229.75,229.9,PETLNG,2449
251,2021-09-20 13:41:00,229.85,NSE,229.9,229.65,229.8,PETLNG,4851
252,2021-09-20 13:42:00,229.85,NSE,229.85,229.75,229.85,PETLNG,395
253,2021-09-20 13:43:00,229.8,NSE,229.85,229.65,229.75,PETLNG,2224
254,2021-09-20 13:44:00,229.8,NSE,229.8,229.65,229.8,PETLNG,946
255,2021-09-20 13:45:00,229.7,NSE,229.85,229.65,229.8,PETLNG,5911
256,2021-09-20 13:46:00,229.95,NSE,229.95,229.65,229.65,PETLNG,2174
257,2021-09-20 13:47:00,229.95,NSE,230.0,229.8,229.95,PETLNG,368
258,2021-09-20 13:48:00,229.95,NSE,230.0,229.8,230.0,PETLNG,1614
259,2021-09-20 13:49:00,229.9,NSE,229.95,229.8,229.95,PETLNG,1398
260,2021-09-20 13:50:00,229.9,NSE,229.9,229.75,229.8,PETLNG,938
261,2021-09-20 13:51:00,230.05,NSE,230.3,229.8,229.8,PETLNG,14832
262,2021-09-20 13:52:00,230.55,NSE,230.7,230.15,230.15,PETLNG,19293
263,2021-09-20 13:53:00,230.05,NSE,230.55,229.85,230.55,PETLNG,8108
264,2021-09-20 13:54:00,229.95,NSE,230.05,229.8,230.05,PETLNG,1270
265,2021-09-20 13:55:00,229.85,NSE,230.0,229.8,229.9,PETLNG,2510
266,2021-09-20 13:56:00,229.75,NSE,229.95,229.75,229.95,PETLNG,7859
267,2021-09-20 13:57:00,229.7,NSE,229.8,229.55,229.75,PETLNG,7664
268,2021-09-20 13:58:00,229.95,NSE,230.0,229.5,229.5,PETLNG,14706
269,2021-09-20 13:59:00,229.7,NSE,229.9,229.6,229.9,PETLNG,1604
270,2021-09-20 14:00:00,229.7,NSE,229.75,229.55,229.6,PETLNG,1066
271,2021-09-20 14:01:00,229.75,NSE,229.8,229.55,229.55,PETLNG,3765
272,2021-09-20 14:02:00,229.8,NSE,229.8,229.55,229.75,PETLNG,2656
273,2021-09-20 14:03:00,229.75,NSE,229.8,229.65,229.8,PETLNG,419
274,2021-09-20 14:04:00,229.5,NSE,229.75,229.35,229.65,PETLNG,10342
275,2021-09-20 14:05:00,229.5,NSE,229.5,229.25,229.5,PETLNG,7762
276,2021-09-20 14:06:00,229.45,NSE,229.5,229.4,229.45,PETLNG,4408
277,2021-09-20 14:07:00,229.8,NSE,229.8,229.45,229.5,PETLNG,15162
278,2021-09-20 14:08:00,229.9,NSE,229.9,229.8,229.8,PETLNG,2209
279,2021-09-20 14:09:00,229.85,NSE,229.9,229.65,229.9,PETLNG,1772
280,2021-09-20 14:10:00,229.6,NSE,229.85,229.5,229.85,PETLNG,5470
281,2021-09-20 14:11:00,229.6,NSE,229.65,229.45,229.65,PETLNG,2363
282,2021-09-20 14:12:00,229.55,NSE,229.75,229.55,229.6,PETLNG,517
283,2021-09-20 14:13:00,229.7,NSE,229.8,229.55,229.75,PETLNG,185
284,2021-09-20 14:14:00,229.65,NSE,229.8,229.65,229.8,PETLNG,1008
285,2021-09-20 14:15:00,229.45,NSE,229.75,229.45,229.75,PETLNG,5945
286,2021-09-20 14:16:00,229.7,NSE,229.75,229.45,229.6,PETLNG,658
287,2021-09-20 14:17:00,229.75,NSE,229.75,229.45,229.75,PETLNG,1660
288,2021-09-20 14:18:00,229.65,NSE,229.8,229.6,229.7,PETLNG,1025
289,2021-09-20 14:19:00,229.65,NSE,230.0,229.5,229.65,PETLNG,16422
290,2021-09-20 14:20:00,229.6,NSE,229.75,229.4,229.65,PETLNG,16307
291,2021-09-20 14:21:00,229.95,NSE,230.05,229.5,229.5,PETLNG,5376
292,2021-09-20 14:22:00,229.75,NSE,229.9,229.75,229.85,PETLNG,3128
293,2021-09-20 14:23:00,229.9,NSE,229.9,229.65,229.9,PETLNG,4387
294,2021-09-20 14:24:00,229.7,NSE,229.9,229.7,229.85,PETLNG,1713
295,2021-09-20 14:25:00,229.8,NSE,229.85,229.65,229.65,PETLNG,1429
296,2021-09-20 14:26:00,229.75,NSE,229.85,229.7,229.8,PETLNG,1686
297,2021-09-20 14:27:00,229.85,NSE,229.85,229.7,229.8,PETLNG,1085
298,2021-09-20 14:28:00,229.8,NSE,229.85,229.8,229.85,PETLNG,1370
299,2021-09-20 14:29:00,229.45,NSE,229.8,229.45,229.8,PETLNG,1154
300,2021-09-20 14:30:00,229.5,NSE,229.85,229.5,229.85,PETLNG,1781
301,2021-09-20 14:31:00,229.7,NSE,229.75,229.45,229.5,PETLNG,3103
302,2021-09-20 14:32:00,229.65,NSE,229.8,229.65,229.75,PETLNG,2317
303,2021-09-20 14:33:00,229.6,NSE,229.65,229.55,229.65,PETLNG,388
304,2021-09-20 14:34:00,229.65,NSE,229.75,229.6,229.6,PETLNG,1299
305,2021-09-20 14:35:00,229.45,NSE,229.65,229.45,229.6,PETLNG,5055
306,2021-09-20 14:36:00,229.5,NSE,229.5,229.45,229.45,PETLNG,2057
307,2021-09-20 14:37:00,229.5,NSE,229.5,229.45,229.45,PETLNG,2137
308,2021-09-20 14:38:00,229.5,NSE,229.5,229.45,229.45,PETLNG,1953
