,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,201.3,NSE,201.4,201.3,201.35,PETLNG,2634
1,2022-10-18 09:31:00,201.55,NSE,201.55,201.3,201.3,PETLNG,6518
2,2022-10-18 09:32:00,201.55,NSE,201.55,201.45,201.55,PETLNG,631
3,2022-10-18 09:33:00,201.55,NSE,201.55,201.5,201.5,PETLNG,723
4,2022-10-18 09:34:00,201.5,NSE,201.5,201.5,201.5,PETLNG,1004
5,2022-10-18 09:35:00,201.55,NSE,201.55,201.45,201.45,PETLNG,8000
6,2022-10-18 09:36:00,201.5,NSE,201.55,201.5,201.55,PETLNG,4676
7,2022-10-18 09:37:00,201.45,NSE,201.55,201.45,201.5,PETLNG,3268
8,2022-10-18 09:38:00,201.55,NSE,201.55,201.5,201.5,PETLNG,197
9,2022-10-18 09:39:00,201.15,NSE,201.55,201.15,201.55,PETLNG,6666
10,2022-10-18 09:40:00,201.25,NSE,201.25,201.1,201.2,PETLNG,2751
11,2022-10-18 09:41:00,201.25,NSE,201.3,201.2,201.25,PETLNG,901
12,2022-10-18 09:42:00,201.2,NSE,201.3,201.2,201.3,PETLNG,2691
13,2022-10-18 09:43:00,201.1,NSE,201.1,201.05,201.1,PETLNG,2035
14,2022-10-18 09:44:00,201.15,NSE,201.15,201.05,201.1,PETLNG,3691
15,2022-10-18 09:45:00,201.2,NSE,201.2,201.15,201.15,PETLNG,347
16,2022-10-18 09:46:00,201.0,NSE,201.2,201.0,201.15,PETLNG,2492
17,2022-10-18 09:47:00,201.15,NSE,201.15,201.0,201.0,PETLNG,2810
18,2022-10-18 09:48:00,201.1,NSE,201.2,201.1,201.15,PETLNG,2231
19,2022-10-18 09:49:00,200.95,NSE,201.1,200.85,201.1,PETLNG,9206
20,2022-10-18 09:50:00,201.0,NSE,201.05,200.8,201.05,PETLNG,1088
21,2022-10-18 09:51:00,201.0,NSE,201.0,201.0,201.0,PETLNG,1029
22,2022-10-18 09:52:00,201.05,NSE,201.05,201.0,201.0,PETLNG,2041
23,2022-10-18 09:53:00,201.0,NSE,201.05,201.0,201.05,PETLNG,2183
24,2022-10-18 09:54:00,200.95,NSE,200.95,200.95,200.95,PETLNG,329
25,2022-10-18 09:55:00,200.9,NSE,200.9,200.9,200.9,PETLNG,685
26,2022-10-18 09:56:00,200.9,NSE,200.95,200.9,200.9,PETLNG,2605
27,2022-10-18 09:57:00,200.85,NSE,200.9,200.85,200.9,PETLNG,667
28,2022-10-18 09:58:00,200.8,NSE,200.95,200.8,200.95,PETLNG,2780
29,2022-10-18 09:59:00,200.85,NSE,200.85,200.8,200.85,PETLNG,351
30,2022-10-18 10:00:00,200.95,NSE,200.95,200.8,200.85,PETLNG,5428
31,2022-10-18 10:01:00,200.95,NSE,200.95,200.85,200.9,PETLNG,2609
32,2022-10-18 10:02:00,200.9,NSE,200.95,200.85,200.95,PETLNG,1815
33,2022-10-18 10:03:00,200.9,NSE,200.9,200.85,200.9,PETLNG,5669
34,2022-10-18 10:04:00,200.9,NSE,200.95,200.9,200.9,PETLNG,1798
35,2022-10-18 10:05:00,201.0,NSE,201.0,200.9,200.95,PETLNG,1635
36,2022-10-18 10:06:00,200.95,NSE,201.0,200.95,201.0,PETLNG,23042
37,2022-10-18 10:07:00,201.0,NSE,201.0,200.95,200.95,PETLNG,1154
38,2022-10-18 10:08:00,201.0,NSE,201.0,201.0,201.0,PETLNG,481
39,2022-10-18 10:09:00,201.1,NSE,201.1,201.0,201.05,PETLNG,2408
40,2022-10-18 10:10:00,201.5,NSE,201.6,201.2,201.2,PETLNG,5164
41,2022-10-18 10:11:00,201.65,NSE,201.65,201.5,201.5,PETLNG,2747
42,2022-10-18 10:12:00,201.55,NSE,201.65,201.55,201.65,PETLNG,2426
43,2022-10-18 10:13:00,201.6,NSE,201.6,201.55,201.6,PETLNG,673
44,2022-10-18 10:14:00,201.3,NSE,201.6,201.15,201.6,PETLNG,5334
45,2022-10-18 10:15:00,201.35,NSE,201.35,201.25,201.25,PETLNG,3389
46,2022-10-18 10:16:00,201.6,NSE,201.6,201.4,201.4,PETLNG,1580
47,2022-10-18 10:17:00,201.55,NSE,201.6,201.55,201.55,PETLNG,2738
48,2022-10-18 10:18:00,201.6,NSE,201.6,201.55,201.55,PETLNG,1963
49,2022-10-18 10:19:00,201.55,NSE,201.6,201.55,201.6,PETLNG,976
50,2022-10-18 10:20:00,201.55,NSE,201.6,201.5,201.6,PETLNG,994
51,2022-10-18 10:21:00,201.55,NSE,201.55,201.5,201.55,PETLNG,2465
52,2022-10-18 10:22:00,201.55,NSE,201.6,201.55,201.55,PETLNG,959
53,2022-10-18 10:23:00,201.65,NSE,201.65,201.55,201.55,PETLNG,8381
54,2022-10-18 10:24:00,201.6,NSE,201.65,201.6,201.65,PETLNG,3771
55,2022-10-18 10:25:00,201.6,NSE,201.6,201.45,201.55,PETLNG,1196
56,2022-10-18 10:26:00,201.45,NSE,201.6,201.45,201.6,PETLNG,356
57,2022-10-18 10:27:00,201.45,NSE,201.6,201.45,201.6,PETLNG,2289
58,2022-10-18 10:28:00,201.55,NSE,201.55,201.5,201.5,PETLNG,417
59,2022-10-18 10:29:00,201.55,NSE,201.55,201.5,201.5,PETLNG,607
60,2022-10-18 10:30:00,201.5,NSE,201.55,201.5,201.5,PETLNG,922
61,2022-10-18 10:31:00,201.5,NSE,201.55,201.5,201.55,PETLNG,1063
62,2022-10-18 10:32:00,201.4,NSE,201.55,201.4,201.55,PETLNG,1022
63,2022-10-18 10:33:00,201.4,NSE,201.5,201.4,201.45,PETLNG,509
64,2022-10-18 10:34:00,201.5,NSE,201.5,201.5,201.5,PETLNG,1
65,2022-10-18 10:35:00,201.5,NSE,201.5,201.4,201.4,PETLNG,780
66,2022-10-18 10:36:00,201.2,NSE,201.45,201.15,201.35,PETLNG,3121
67,2022-10-18 10:37:00,201.05,NSE,201.15,201.05,201.1,PETLNG,5915
68,2022-10-18 10:38:00,201.05,NSE,201.05,201.05,201.05,PETLNG,1262
69,2022-10-18 10:39:00,201.05,NSE,201.1,201.05,201.05,PETLNG,1250
70,2022-10-18 10:40:00,201.05,NSE,201.05,201.05,201.05,PETLNG,357
71,2022-10-18 10:41:00,201.1,NSE,201.1,201.05,201.1,PETLNG,88
72,2022-10-18 10:42:00,201.05,NSE,201.1,201.0,201.05,PETLNG,1852
73,2022-10-18 10:43:00,201.05,NSE,201.05,200.95,201.05,PETLNG,464
74,2022-10-18 10:44:00,201.05,NSE,201.05,201.0,201.05,PETLNG,10
75,2022-10-18 10:45:00,201.0,NSE,201.05,201.0,201.0,PETLNG,699
76,2022-10-18 10:46:00,200.95,NSE,201.05,200.95,201.05,PETLNG,1415
77,2022-10-18 10:47:00,200.95,NSE,201.0,200.95,201.0,PETLNG,171
78,2022-10-18 10:48:00,200.85,NSE,200.95,200.8,200.95,PETLNG,1616
79,2022-10-18 10:49:00,200.75,NSE,200.85,200.6,200.8,PETLNG,3897
80,2022-10-18 10:50:00,200.8,NSE,200.8,200.75,200.75,PETLNG,4460
81,2022-10-18 10:51:00,200.8,NSE,200.85,200.75,200.85,PETLNG,442
