,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,300.6,NSE,301.45,300.6,301.2,PETLNG,41837
1,2024-04-15 09:31:00,298.65,NSE,300.5,298.65,300.5,PETLNG,77369
2,2024-04-15 09:32:00,297.0,NSE,298.7,296.65,298.7,PETLNG,122158
3,2024-04-15 09:33:00,296.65,NSE,297.15,296.1,297.15,PETLNG,74173
4,2024-04-15 09:34:00,297.0,NSE,297.5,296.6,296.65,PETLNG,60934
5,2024-04-15 09:35:00,297.0,NSE,297.3,296.75,297.0,PETLNG,40427
6,2024-04-15 09:36:00,297.0,NSE,297.05,296.45,297.05,PETLNG,21615
7,2024-04-15 09:37:00,297.45,NSE,297.55,296.85,296.85,PETLNG,34346
8,2024-04-15 09:38:00,297.0,NSE,297.5,297.0,297.5,PETLNG,19709
9,2024-04-15 09:39:00,296.8,NSE,297.45,296.8,297.2,PETLNG,27213
10,2024-04-15 09:40:00,297.2,NSE,297.4,296.85,296.85,PETLNG,32846
11,2024-04-15 09:41:00,298.95,NSE,298.95,297.25,297.4,PETLNG,40115
12,2024-04-15 09:42:00,298.8,NSE,299.25,298.35,298.8,PETLNG,58468
13,2024-04-15 09:43:00,298.95,NSE,299.0,298.5,298.75,PETLNG,33261
14,2024-04-15 09:44:00,299.8,NSE,299.8,298.7,298.7,PETLNG,31914
15,2024-04-15 09:45:00,300.85,NSE,301.15,299.65,299.65,PETLNG,75700
16,2024-04-15 09:46:00,299.9,NSE,301.55,299.1,301.25,PETLNG,127314
17,2024-04-15 09:47:00,301.15,NSE,301.45,299.9,299.9,PETLNG,45091
18,2024-04-15 09:48:00,301.3,NSE,301.3,300.8,301.15,PETLNG,27532
19,2024-04-15 09:49:00,301.5,NSE,301.55,301.1,301.3,PETLNG,16075
20,2024-04-15 09:50:00,302.4,NSE,302.8,301.45,301.65,PETLNG,55421
21,2024-04-15 09:51:00,301.7,NSE,302.1,301.35,302.0,PETLNG,27349
22,2024-04-15 09:52:00,302.1,NSE,302.2,301.6,301.65,PETLNG,32802
23,2024-04-15 09:53:00,302.95,NSE,303.3,302.2,302.45,PETLNG,91228
24,2024-04-15 09:54:00,303.3,NSE,303.6,302.7,302.7,PETLNG,54875
25,2024-04-15 09:55:00,302.7,NSE,303.4,302.6,303.1,PETLNG,33447
26,2024-04-15 09:56:00,302.4,NSE,303.05,302.35,303.05,PETLNG,21942
27,2024-04-15 09:57:00,303.65,NSE,303.65,302.45,302.45,PETLNG,44112
28,2024-04-15 09:58:00,302.75,NSE,303.7,302.7,303.55,PETLNG,83132
29,2024-04-15 09:59:00,302.75,NSE,303.0,302.65,302.75,PETLNG,18535
30,2024-04-15 10:00:00,302.35,NSE,302.9,301.5,302.8,PETLNG,36870
31,2024-04-15 10:01:00,302.45,NSE,302.55,302.05,302.15,PETLNG,17458
32,2024-04-15 10:02:00,302.15,NSE,302.45,302.15,302.45,PETLNG,19392
33,2024-04-15 10:03:00,302.25,NSE,302.65,302.0,302.5,PETLNG,34373
34,2024-04-15 10:04:00,302.6,NSE,302.8,302.55,302.55,PETLNG,12060
35,2024-04-15 10:05:00,302.7,NSE,302.85,302.25,302.55,PETLNG,10835
36,2024-04-15 10:06:00,302.2,NSE,302.75,302.2,302.7,PETLNG,8972
37,2024-04-15 10:07:00,302.35,NSE,302.45,301.8,302.45,PETLNG,17183
38,2024-04-15 10:08:00,301.9,NSE,302.35,301.9,302.25,PETLNG,10884
39,2024-04-15 10:09:00,302.7,NSE,302.7,302.0,302.0,PETLNG,38245
40,2024-04-15 10:10:00,302.95,NSE,303.4,302.5,302.5,PETLNG,69944
41,2024-04-15 10:11:00,303.2,NSE,303.45,302.6,302.95,PETLNG,26397
42,2024-04-15 10:12:00,303.4,NSE,303.6,303.2,303.2,PETLNG,11186
