,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,268.55,NSE,268.8,268.5,268.5,PETLNG,2854
1,2020-01-02 09:31:00,268.5,NSE,268.55,268.5,268.55,PETLNG,1043
2,2020-01-02 09:32:00,268.4,NSE,268.55,268.35,268.55,PETLNG,1909
3,2020-01-02 09:33:00,268.05,NSE,268.4,268.05,268.4,PETLNG,1322
4,2020-01-02 09:34:00,268.05,NSE,268.1,268.0,268.05,PETLNG,1725
5,2020-01-02 09:35:00,268.0,NSE,268.2,267.95,268.2,PETLNG,1572
6,2020-01-02 09:36:00,268.0,NSE,268.05,268.0,268.0,PETLNG,145
7,2020-01-02 09:37:00,267.9,NSE,268.05,267.85,268.05,PETLNG,3117
8,2020-01-02 09:38:00,267.9,NSE,267.9,267.85,267.9,PETLNG,1268
9,2020-01-02 09:39:00,267.9,NSE,267.9,267.9,267.9,PETLNG,107
10,2020-01-02 09:40:00,267.6,NSE,267.9,267.6,267.9,PETLNG,953
11,2020-01-02 09:41:00,267.75,NSE,267.75,267.6,267.75,PETLNG,127
12,2020-01-02 09:42:00,267.8,NSE,267.8,267.75,267.75,PETLNG,422
13,2020-01-02 09:43:00,267.9,NSE,267.9,267.75,267.8,PETLNG,1225
14,2020-01-02 09:44:00,267.9,NSE,267.95,267.9,267.9,PETLNG,275
15,2020-01-02 09:45:00,267.9,NSE,268.0,267.9,267.95,PETLNG,952
16,2020-01-02 09:46:00,267.8,NSE,267.85,267.7,267.75,PETLNG,996
17,2020-01-02 09:47:00,267.8,NSE,267.8,267.7,267.8,PETLNG,1427
18,2020-01-02 09:48:00,267.8,NSE,267.8,267.75,267.8,PETLNG,26
19,2020-01-02 09:49:00,267.95,NSE,267.95,267.75,267.75,PETLNG,945
20,2020-01-02 09:50:00,267.95,NSE,267.95,267.9,267.9,PETLNG,45
21,2020-01-02 09:51:00,267.95,NSE,267.95,267.75,267.95,PETLNG,407
22,2020-01-02 09:52:00,267.8,NSE,267.95,267.7,267.95,PETLNG,193
23,2020-01-02 09:53:00,267.9,NSE,268.0,267.8,267.8,PETLNG,1654
24,2020-01-02 09:54:00,267.95,NSE,267.95,267.9,267.9,PETLNG,99
25,2020-01-02 09:55:00,267.9,NSE,267.95,267.7,267.95,PETLNG,1373
26,2020-01-02 09:56:00,267.8,NSE,267.85,267.8,267.85,PETLNG,34
27,2020-01-02 09:57:00,267.8,NSE,267.85,267.65,267.85,PETLNG,2215
28,2020-01-02 09:58:00,267.85,NSE,267.85,267.8,267.8,PETLNG,142
29,2020-01-02 09:59:00,267.85,NSE,267.85,267.85,267.85,PETLNG,585
30,2020-01-02 10:00:00,267.7,NSE,267.85,267.65,267.85,PETLNG,3454
31,2020-01-02 10:01:00,267.9,NSE,267.9,267.8,267.8,PETLNG,313
32,2020-01-02 10:02:00,267.65,NSE,267.85,267.65,267.85,PETLNG,399
33,2020-01-02 10:03:00,267.75,NSE,267.75,267.7,267.7,PETLNG,1854
34,2020-01-02 10:04:00,267.8,NSE,267.8,267.75,267.75,PETLNG,637
35,2020-01-02 10:05:00,267.8,NSE,267.8,267.75,267.8,PETLNG,698
36,2020-01-02 10:06:00,267.8,NSE,267.8,267.8,267.8,PETLNG,352
37,2020-01-02 10:07:00,267.8,NSE,267.8,267.75,267.8,PETLNG,163
38,2020-01-02 10:08:00,267.8,NSE,267.8,267.7,267.8,PETLNG,1309
39,2020-01-02 10:09:00,267.85,NSE,267.85,267.75,267.8,PETLNG,833
40,2020-01-02 10:10:00,267.85,NSE,267.85,267.8,267.85,PETLNG,131
41,2020-01-02 10:11:00,268.3,NSE,268.3,267.85,267.85,PETLNG,5195
42,2020-01-02 10:12:00,268.25,NSE,268.3,268.25,268.3,PETLNG,746
43,2020-01-02 10:13:00,268.45,NSE,268.5,268.2,268.2,PETLNG,1969
44,2020-01-02 10:14:00,268.4,NSE,268.5,268.2,268.45,PETLNG,829
45,2020-01-02 10:15:00,268.4,NSE,268.45,268.25,268.4,PETLNG,337
46,2020-01-02 10:16:00,268.35,NSE,268.4,268.35,268.4,PETLNG,197
47,2020-01-02 10:17:00,268.25,NSE,268.35,268.2,268.35,PETLNG,716
48,2020-01-02 10:18:00,268.25,NSE,268.25,268.2,268.25,PETLNG,454
49,2020-01-02 10:19:00,268.25,NSE,268.25,268.25,268.25,PETLNG,347
50,2020-01-02 10:20:00,268.45,NSE,268.45,268.2,268.3,PETLNG,1229
51,2020-01-02 10:21:00,268.45,NSE,268.55,268.35,268.4,PETLNG,5826
52,2020-01-02 10:22:00,268.25,NSE,268.5,268.2,268.5,PETLNG,1275
53,2020-01-02 10:23:00,268.25,NSE,268.25,268.0,268.25,PETLNG,7075
54,2020-01-02 10:24:00,268.25,NSE,268.25,268.05,268.25,PETLNG,319
55,2020-01-02 10:25:00,268.25,NSE,268.25,268.25,268.25,PETLNG,503
56,2020-01-02 10:26:00,267.95,NSE,268.25,267.95,268.25,PETLNG,294
57,2020-01-02 10:27:00,268.0,NSE,268.0,267.8,267.8,PETLNG,1411
58,2020-01-02 10:28:00,268.0,NSE,268.0,267.85,267.85,PETLNG,936
59,2020-01-02 10:29:00,268.15,NSE,268.15,268.0,268.0,PETLNG,1267
60,2020-01-02 10:30:00,268.15,NSE,268.15,268.1,268.1,PETLNG,1350
61,2020-01-02 10:31:00,268.3,NSE,268.3,267.95,268.2,PETLNG,1168
62,2020-01-02 10:32:00,268.35,NSE,268.45,268.35,268.35,PETLNG,1152
63,2020-01-02 10:33:00,268.45,NSE,268.45,268.45,268.45,PETLNG,945
64,2020-01-02 10:34:00,268.5,NSE,268.5,268.4,268.5,PETLNG,1266
65,2020-01-02 10:35:00,268.5,NSE,268.5,268.45,268.5,PETLNG,600
66,2020-01-02 10:36:00,268.45,NSE,268.5,268.45,268.45,PETLNG,807
67,2020-01-02 10:37:00,268.65,NSE,268.65,268.45,268.45,PETLNG,2242
68,2020-01-02 10:38:00,268.65,NSE,268.7,268.5,268.65,PETLNG,2693
69,2020-01-02 10:39:00,268.6,NSE,268.7,268.6,268.7,PETLNG,623
70,2020-01-02 10:40:00,268.6,NSE,268.6,268.5,268.6,PETLNG,511
