,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,206.8,NSE,206.8,206.4,206.4,PETLNG,1785
1,2022-06-23 09:31:00,206.75,NSE,206.85,206.65,206.85,PETLNG,594
2,2022-06-23 09:32:00,206.6,NSE,206.9,206.6,206.75,PETLNG,6750
3,2022-06-23 09:33:00,206.85,NSE,206.85,206.5,206.6,PETLNG,1565
4,2022-06-23 09:34:00,207.1,NSE,207.1,206.85,206.9,PETLNG,3526
5,2022-06-23 09:35:00,206.8,NSE,207.1,206.55,207.1,PETLNG,6600
6,2022-06-23 09:36:00,207.25,NSE,207.25,207.0,207.0,PETLNG,4535
7,2022-06-23 09:37:00,207.55,NSE,207.55,207.15,207.3,PETLNG,353
8,2022-06-23 09:38:00,207.65,NSE,207.65,207.55,207.55,PETLNG,1317
9,2022-06-23 09:39:00,207.4,NSE,207.65,207.4,207.6,PETLNG,6388
10,2022-06-23 09:40:00,207.95,NSE,207.95,207.1,207.1,PETLNG,8000
11,2022-06-23 09:41:00,207.75,NSE,207.8,207.75,207.8,PETLNG,1120
12,2022-06-23 09:42:00,208.0,NSE,208.05,207.9,207.9,PETLNG,4923
13,2022-06-23 09:43:00,208.3,NSE,208.35,208.05,208.05,PETLNG,2269
14,2022-06-23 09:44:00,207.75,NSE,208.15,207.75,208.15,PETLNG,3662
15,2022-06-23 09:45:00,208.45,NSE,208.45,207.85,207.85,PETLNG,5415
16,2022-06-23 09:46:00,208.5,NSE,208.6,208.35,208.6,PETLNG,5795
17,2022-06-23 09:47:00,208.3,NSE,208.6,208.1,208.6,PETLNG,5580
18,2022-06-23 09:48:00,208.25,NSE,208.35,208.1,208.1,PETLNG,1064
19,2022-06-23 09:49:00,208.35,NSE,208.35,208.25,208.25,PETLNG,2132
20,2022-06-23 09:50:00,208.2,NSE,208.3,208.2,208.3,PETLNG,113
21,2022-06-23 09:51:00,208.25,NSE,208.25,208.2,208.2,PETLNG,202
22,2022-06-23 09:52:00,208.25,NSE,208.25,208.2,208.2,PETLNG,288
