,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-09-23 11:15:00,206.85,NSE,207.0,206.8,206.9,PETLNG,2823
106,2022-09-23 11:16:00,206.75,NSE,206.75,206.7,206.7,PETLNG,21
107,2022-09-23 11:17:00,206.75,NSE,206.75,206.7,206.7,PETLNG,130
108,2022-09-23 11:18:00,206.75,NSE,206.75,206.7,206.7,PETLNG,121
109,2022-09-23 11:19:00,206.65,NSE,206.75,206.65,206.7,PETLNG,2706
110,2022-09-23 11:20:00,206.65,NSE,206.7,206.65,206.7,PETLNG,14
111,2022-09-23 11:21:00,206.9,NSE,206.9,206.7,206.7,PETLNG,3410
112,2022-09-23 11:22:00,206.9,NSE,207.0,206.9,207.0,PETLNG,104
113,2022-09-23 11:23:00,207.45,NSE,207.45,207.0,207.0,PETLNG,3865
114,2022-09-23 11:24:00,207.45,NSE,207.45,207.35,207.35,PETLNG,100
115,2022-09-23 11:25:00,207.35,NSE,207.35,207.35,207.35,PETLNG,620
116,2022-09-23 11:26:00,207.4,NSE,207.4,207.35,207.4,PETLNG,434
117,2022-09-23 11:27:00,207.4,NSE,207.4,207.35,207.35,PETLNG,230
118,2022-09-23 11:28:00,207.4,NSE,207.5,207.4,207.4,PETLNG,273
119,2022-09-23 11:29:00,207.25,NSE,207.4,207.25,207.4,PETLNG,3193
120,2022-09-23 11:30:00,207.35,NSE,207.35,207.25,207.35,PETLNG,777
121,2022-09-23 11:31:00,207.3,NSE,207.35,207.3,207.35,PETLNG,27
122,2022-09-23 11:32:00,207.25,NSE,207.25,207.25,207.25,PETLNG,836
123,2022-09-23 11:33:00,207.15,NSE,207.25,207.15,207.15,PETLNG,256
124,2022-09-23 11:34:00,207.1,NSE,207.15,207.1,207.1,PETLNG,181
125,2022-09-23 11:35:00,206.85,NSE,207.1,206.85,207.1,PETLNG,2644
126,2022-09-23 11:36:00,206.85,NSE,206.85,206.85,206.85,PETLNG,1
127,2022-09-23 11:37:00,207.0,NSE,207.0,206.85,206.95,PETLNG,1614
128,2022-09-23 11:38:00,207.0,NSE,207.0,207.0,207.0,PETLNG,105
129,2022-09-23 11:39:00,207.0,NSE,207.1,207.0,207.0,PETLNG,1059
130,2022-09-23 11:40:00,207.0,NSE,207.1,207.0,207.0,PETLNG,612
131,2022-09-23 11:41:00,206.95,NSE,207.1,206.95,207.0,PETLNG,1092
132,2022-09-23 11:42:00,207.0,NSE,207.05,206.95,206.95,PETLNG,774
133,2022-09-23 11:43:00,207.25,NSE,207.25,206.9,207.0,PETLNG,4630
134,2022-09-23 11:44:00,207.25,NSE,207.25,207.15,207.25,PETLNG,662
135,2022-09-23 11:45:00,207.25,NSE,207.25,207.15,207.15,PETLNG,206
136,2022-09-23 11:46:00,207.35,NSE,207.35,207.25,207.25,PETLNG,1712
137,2022-09-23 11:47:00,207.35,NSE,207.35,207.25,207.25,PETLNG,457
138,2022-09-23 11:48:00,207.35,NSE,207.45,207.3,207.3,PETLNG,2784
139,2022-09-23 11:49:00,207.35,NSE,207.45,207.3,207.45,PETLNG,2009
140,2022-09-23 11:50:00,207.15,NSE,207.3,207.15,207.3,PETLNG,1093
141,2022-09-23 11:51:00,207.15,NSE,207.2,207.15,207.2,PETLNG,1504
142,2022-09-23 11:52:00,207.15,NSE,207.25,207.15,207.15,PETLNG,1371
143,2022-09-23 11:53:00,207.2,NSE,207.3,207.15,207.15,PETLNG,77
144,2022-09-23 11:54:00,207.2,NSE,207.2,207.2,207.2,PETLNG,1
145,2022-09-23 11:55:00,207.05,NSE,207.25,207.0,207.25,PETLNG,5871
146,2022-09-23 11:56:00,207.05,NSE,207.1,207.05,207.05,PETLNG,14
147,2022-09-23 11:57:00,207.05,NSE,207.1,207.05,207.1,PETLNG,54
148,2022-09-23 11:58:00,207.2,NSE,207.2,206.95,207.05,PETLNG,9193
149,2022-09-23 11:59:00,207.25,NSE,207.25,207.15,207.15,PETLNG,187
150,2022-09-23 12:00:00,207.2,NSE,207.2,207.15,207.15,PETLNG,1338
151,2022-09-23 12:01:00,207.0,NSE,207.15,207.0,207.15,PETLNG,1390
152,2022-09-23 12:02:00,207.05,NSE,207.05,206.95,207.05,PETLNG,3629
153,2022-09-23 12:03:00,206.95,NSE,206.95,206.95,206.95,PETLNG,6
154,2022-09-23 12:04:00,207.0,NSE,207.0,206.95,206.95,PETLNG,38
155,2022-09-23 12:05:00,206.9,NSE,206.9,206.9,206.9,PETLNG,2765
156,2022-09-23 12:06:00,206.9,NSE,206.9,206.85,206.85,PETLNG,77
157,2022-09-23 12:07:00,206.85,NSE,206.85,206.85,206.85,PETLNG,159
158,2022-09-23 12:08:00,206.85,NSE,206.9,206.85,206.9,PETLNG,141
159,2022-09-23 12:09:00,206.9,NSE,206.9,206.85,206.85,PETLNG,52
160,2022-09-23 12:10:00,206.9,NSE,206.9,206.9,206.9,PETLNG,52
161,2022-09-23 12:11:00,206.9,NSE,206.9,206.85,206.85,PETLNG,62
162,2022-09-23 12:12:00,206.85,NSE,206.85,206.75,206.85,PETLNG,2660
163,2022-09-23 12:13:00,206.7,NSE,206.85,206.7,206.8,PETLNG,1643
164,2022-09-23 12:14:00,206.75,NSE,206.75,206.7,206.7,PETLNG,191
165,2022-09-23 12:15:00,206.8,NSE,206.8,206.75,206.75,PETLNG,167
166,2022-09-23 12:16:00,206.7,NSE,206.8,206.55,206.8,PETLNG,6304
167,2022-09-23 12:17:00,206.75,NSE,206.8,206.7,206.7,PETLNG,61
168,2022-09-23 12:18:00,206.8,NSE,206.8,206.7,206.7,PETLNG,162
169,2022-09-23 12:19:00,206.65,NSE,206.75,206.6,206.6,PETLNG,2979
170,2022-09-23 12:20:00,206.55,NSE,206.65,206.35,206.6,PETLNG,12385
171,2022-09-23 12:21:00,206.4,NSE,206.55,206.4,206.55,PETLNG,3660
172,2022-09-23 12:22:00,206.65,NSE,206.65,206.4,206.45,PETLNG,8059
173,2022-09-23 12:23:00,206.7,NSE,206.7,206.5,206.5,PETLNG,2225
174,2022-09-23 12:24:00,206.8,NSE,206.8,206.65,206.65,PETLNG,1510
175,2022-09-23 12:25:00,206.75,NSE,206.8,206.75,206.75,PETLNG,516
176,2022-09-23 12:26:00,206.65,NSE,206.8,206.65,206.75,PETLNG,8913
177,2022-09-23 12:27:00,206.6,NSE,206.65,206.55,206.55,PETLNG,293
178,2022-09-23 12:28:00,206.7,NSE,206.7,206.5,206.6,PETLNG,6338
179,2022-09-23 12:29:00,206.75,NSE,206.8,206.7,206.7,PETLNG,708
180,2022-09-23 12:30:00,206.75,NSE,206.75,206.75,206.75,PETLNG,16
181,2022-09-23 12:31:00,206.85,NSE,206.85,206.75,206.75,PETLNG,1237
182,2022-09-23 12:32:00,206.75,NSE,206.8,206.75,206.75,PETLNG,63
183,2022-09-23 12:33:00,206.75,NSE,206.8,206.7,206.7,PETLNG,4236
184,2022-09-23 12:34:00,206.65,NSE,206.8,206.6,206.75,PETLNG,1524
185,2022-09-23 12:35:00,206.6,NSE,206.6,206.5,206.6,PETLNG,927
186,2022-09-23 12:36:00,206.35,NSE,206.5,206.25,206.5,PETLNG,7369
187,2022-09-23 12:37:00,206.3,NSE,206.35,206.3,206.35,PETLNG,2642
188,2022-09-23 12:38:00,206.15,NSE,206.25,206.05,206.2,PETLNG,12567
189,2022-09-23 12:39:00,206.1,NSE,206.1,206.0,206.1,PETLNG,8400
190,2022-09-23 12:40:00,206.1,NSE,206.1,206.0,206.0,PETLNG,4124
191,2022-09-23 12:41:00,206.35,NSE,206.35,206.1,206.1,PETLNG,3961
192,2022-09-23 12:42:00,206.35,NSE,206.35,206.3,206.3,PETLNG,3090
193,2022-09-23 12:43:00,206.3,NSE,206.4,206.3,206.3,PETLNG,1641
194,2022-09-23 12:44:00,206.25,NSE,206.4,206.25,206.3,PETLNG,484
195,2022-09-23 12:45:00,206.55,NSE,206.55,206.25,206.25,PETLNG,1447
196,2022-09-23 12:46:00,206.45,NSE,206.5,206.45,206.45,PETLNG,68
197,2022-09-23 12:47:00,206.55,NSE,206.55,206.45,206.45,PETLNG,177
198,2022-09-23 12:48:00,206.4,NSE,206.55,206.4,206.45,PETLNG,601
199,2022-09-23 12:49:00,206.5,NSE,206.5,206.4,206.5,PETLNG,79
200,2022-09-23 12:50:00,206.45,NSE,206.55,206.4,206.4,PETLNG,1249
201,2022-09-23 12:51:00,206.45,NSE,206.5,206.45,206.5,PETLNG,302
202,2022-09-23 12:52:00,206.4,NSE,206.5,206.4,206.45,PETLNG,1419
203,2022-09-23 12:53:00,206.4,NSE,206.4,206.35,206.4,PETLNG,370
204,2022-09-23 12:54:00,206.3,NSE,206.3,206.05,206.3,PETLNG,9257
205,2022-09-23 12:55:00,206.4,NSE,206.4,206.3,206.3,PETLNG,347
206,2022-09-23 12:56:00,206.2,NSE,206.35,206.2,206.2,PETLNG,3891
207,2022-09-23 12:57:00,206.5,NSE,206.5,206.1,206.2,PETLNG,9242
208,2022-09-23 12:58:00,206.5,NSE,206.6,206.5,206.55,PETLNG,3183
209,2022-09-23 12:59:00,206.45,NSE,206.55,206.4,206.55,PETLNG,734
210,2022-09-23 13:00:00,206.25,NSE,206.45,206.25,206.45,PETLNG,615
211,2022-09-23 13:01:00,206.35,NSE,206.35,206.25,206.25,PETLNG,252
212,2022-09-23 13:02:00,206.35,NSE,206.35,206.25,206.25,PETLNG,86
213,2022-09-23 13:03:00,206.1,NSE,206.3,206.05,206.3,PETLNG,21372
214,2022-09-23 13:04:00,206.15,NSE,206.2,206.1,206.1,PETLNG,302
215,2022-09-23 13:05:00,206.2,NSE,206.2,206.1,206.1,PETLNG,366
216,2022-09-23 13:06:00,206.35,NSE,206.35,206.2,206.2,PETLNG,1411
217,2022-09-23 13:07:00,206.1,NSE,206.3,206.05,206.25,PETLNG,9597
218,2022-09-23 13:08:00,206.1,NSE,206.1,206.1,206.1,PETLNG,157
219,2022-09-23 13:09:00,206.2,NSE,206.2,206.1,206.1,PETLNG,651
220,2022-09-23 13:10:00,206.2,NSE,206.2,206.1,206.15,PETLNG,1890
221,2022-09-23 13:11:00,206.1,NSE,206.2,206.1,206.1,PETLNG,134
222,2022-09-23 13:12:00,206.0,NSE,206.15,206.0,206.1,PETLNG,6795
223,2022-09-23 13:13:00,206.25,NSE,206.25,206.05,206.2,PETLNG,270
224,2022-09-23 13:14:00,206.1,NSE,206.25,206.1,206.25,PETLNG,13
225,2022-09-23 13:15:00,206.25,NSE,206.25,206.1,206.15,PETLNG,1657
226,2022-09-23 13:16:00,206.25,NSE,206.25,206.1,206.1,PETLNG,82
227,2022-09-23 13:17:00,206.2,NSE,206.25,206.1,206.1,PETLNG,2382
228,2022-09-23 13:18:00,206.2,NSE,206.25,206.2,206.25,PETLNG,752
229,2022-09-23 13:19:00,206.15,NSE,206.15,206.15,206.15,PETLNG,257
230,2022-09-23 13:20:00,206.15,NSE,206.25,206.15,206.25,PETLNG,495
231,2022-09-23 13:21:00,206.05,NSE,206.2,206.05,206.15,PETLNG,2113
232,2022-09-23 13:22:00,206.15,NSE,206.25,206.05,206.1,PETLNG,2755
233,2022-09-23 13:23:00,206.0,NSE,206.1,205.95,206.05,PETLNG,8467
234,2022-09-23 13:24:00,206.0,NSE,206.05,205.95,205.95,PETLNG,10029
235,2022-09-23 13:25:00,206.05,NSE,206.05,206.0,206.0,PETLNG,355
236,2022-09-23 13:26:00,205.95,NSE,206.05,205.9,206.05,PETLNG,6624
237,2022-09-23 13:27:00,205.75,NSE,206.0,205.75,206.0,PETLNG,4399
238,2022-09-23 13:28:00,205.85,NSE,205.85,205.75,205.85,PETLNG,204
239,2022-09-23 13:29:00,205.8,NSE,205.85,205.7,205.85,PETLNG,1111
240,2022-09-23 13:30:00,205.85,NSE,205.95,205.8,205.8,PETLNG,221
241,2022-09-23 13:31:00,205.65,NSE,205.9,205.65,205.9,PETLNG,4526
242,2022-09-23 13:32:00,205.9,NSE,205.95,205.8,205.9,PETLNG,949
243,2022-09-23 13:33:00,205.95,NSE,205.95,205.8,205.8,PETLNG,56
244,2022-09-23 13:34:00,205.95,NSE,205.95,205.85,205.85,PETLNG,50
245,2022-09-23 13:35:00,206.2,NSE,206.2,206.1,206.1,PETLNG,10483
246,2022-09-23 13:36:00,206.1,NSE,206.2,206.1,206.2,PETLNG,65
247,2022-09-23 13:37:00,206.1,NSE,206.1,206.1,206.1,PETLNG,1544
248,2022-09-23 13:38:00,205.75,NSE,206.1,205.75,206.1,PETLNG,9452
249,2022-09-23 13:39:00,205.65,NSE,205.85,205.5,205.75,PETLNG,4903
250,2022-09-23 13:40:00,205.85,NSE,205.85,205.65,205.65,PETLNG,5300
251,2022-09-23 13:41:00,205.85,NSE,205.85,205.8,205.85,PETLNG,1952
252,2022-09-23 13:42:00,205.9,NSE,205.9,205.75,205.75,PETLNG,732
253,2022-09-23 13:43:00,205.65,NSE,205.85,205.55,205.85,PETLNG,14766
254,2022-09-23 13:44:00,205.75,NSE,205.8,205.65,205.65,PETLNG,1069
255,2022-09-23 13:45:00,205.7,NSE,205.75,205.7,205.7,PETLNG,922
256,2022-09-23 13:46:00,205.75,NSE,205.8,205.7,205.7,PETLNG,25
257,2022-09-23 13:47:00,205.75,NSE,205.8,205.75,205.8,PETLNG,3497
258,2022-09-23 13:48:00,205.75,NSE,205.75,205.7,205.7,PETLNG,940
259,2022-09-23 13:49:00,205.8,NSE,205.8,205.75,205.75,PETLNG,836
260,2022-09-23 13:50:00,205.65,NSE,205.8,205.65,205.75,PETLNG,3162
261,2022-09-23 13:51:00,205.6,NSE,205.7,205.6,205.6,PETLNG,3247
262,2022-09-23 13:52:00,205.75,NSE,205.8,205.6,205.6,PETLNG,528
263,2022-09-23 13:53:00,205.75,NSE,205.75,205.65,205.65,PETLNG,378
264,2022-09-23 13:54:00,205.65,NSE,205.75,205.65,205.7,PETLNG,3256
265,2022-09-23 13:55:00,205.65,NSE,205.7,205.6,205.65,PETLNG,1926
266,2022-09-23 13:56:00,205.75,NSE,205.8,205.6,205.6,PETLNG,7359
267,2022-09-23 13:57:00,205.75,NSE,205.75,205.7,205.75,PETLNG,1004
268,2022-09-23 13:58:00,205.75,NSE,205.8,205.75,205.75,PETLNG,1095
269,2022-09-23 13:59:00,205.75,NSE,205.8,205.75,205.75,PETLNG,809
270,2022-09-23 14:00:00,205.8,NSE,205.9,205.8,205.8,PETLNG,1002
271,2022-09-23 14:01:00,205.85,NSE,205.9,205.85,205.9,PETLNG,548
272,2022-09-23 14:02:00,205.9,NSE,205.9,205.85,205.85,PETLNG,1132
273,2022-09-23 14:03:00,205.55,NSE,205.85,205.55,205.85,PETLNG,8734
274,2022-09-23 14:04:00,205.4,NSE,205.6,205.3,205.55,PETLNG,12151
275,2022-09-23 14:05:00,205.55,NSE,205.6,205.55,205.6,PETLNG,940
276,2022-09-23 14:06:00,205.6,NSE,205.6,205.55,205.6,PETLNG,203
277,2022-09-23 14:07:00,205.95,NSE,205.95,205.55,205.55,PETLNG,6210
278,2022-09-23 14:08:00,205.95,NSE,205.95,205.9,205.95,PETLNG,2879
279,2022-09-23 14:09:00,205.9,NSE,205.95,205.85,205.9,PETLNG,390
280,2022-09-23 14:10:00,205.85,NSE,205.9,205.85,205.9,PETLNG,93
281,2022-09-23 14:11:00,205.9,NSE,205.95,205.85,205.85,PETLNG,613
282,2022-09-23 14:12:00,205.95,NSE,206.05,205.8,206.05,PETLNG,2161
283,2022-09-23 14:13:00,206.05,NSE,206.05,205.95,205.95,PETLNG,941
284,2022-09-23 14:14:00,205.8,NSE,206.0,205.75,206.0,PETLNG,601
285,2022-09-23 14:15:00,205.8,NSE,205.8,205.7,205.75,PETLNG,323
286,2022-09-23 14:16:00,205.6,NSE,205.8,205.6,205.8,PETLNG,1420
287,2022-09-23 14:17:00,205.6,NSE,205.6,205.6,205.6,PETLNG,198
288,2022-09-23 14:18:00,205.6,NSE,205.6,205.6,205.6,PETLNG,715
289,2022-09-23 14:19:00,205.65,NSE,205.65,205.6,205.6,PETLNG,558
290,2022-09-23 14:20:00,205.65,NSE,205.65,205.55,205.6,PETLNG,2400
291,2022-09-23 14:21:00,205.55,NSE,205.55,205.55,205.55,PETLNG,316
292,2022-09-23 14:22:00,205.5,NSE,205.65,205.5,205.65,PETLNG,2013
293,2022-09-23 14:23:00,205.5,NSE,205.6,205.5,205.5,PETLNG,455
294,2022-09-23 14:24:00,205.55,NSE,205.55,205.5,205.5,PETLNG,1959
295,2022-09-23 14:25:00,205.3,NSE,205.5,205.3,205.5,PETLNG,2593
296,2022-09-23 14:26:00,205.25,NSE,205.45,205.2,205.45,PETLNG,4811
297,2022-09-23 14:27:00,205.25,NSE,205.25,205.15,205.2,PETLNG,4600
298,2022-09-23 14:28:00,205.3,NSE,205.3,205.2,205.25,PETLNG,2440
299,2022-09-23 14:29:00,205.3,NSE,205.3,205.15,205.2,PETLNG,3644
300,2022-09-23 14:30:00,205.2,NSE,205.3,205.2,205.3,PETLNG,494
301,2022-09-23 14:31:00,205.15,NSE,205.25,205.0,205.25,PETLNG,8255
302,2022-09-23 14:32:00,205.15,NSE,205.15,205.05,205.1,PETLNG,517
303,2022-09-23 14:33:00,205.5,NSE,205.5,205.15,205.15,PETLNG,1484
304,2022-09-23 14:34:00,205.55,NSE,205.55,205.5,205.5,PETLNG,208
305,2022-09-23 14:35:00,205.55,NSE,205.55,205.5,205.5,PETLNG,3105
306,2022-09-23 14:36:00,205.75,NSE,205.85,205.65,205.65,PETLNG,1605
307,2022-09-23 14:37:00,205.75,NSE,205.9,205.75,205.9,PETLNG,1731
308,2022-09-23 14:38:00,205.75,NSE,205.75,205.7,205.75,PETLNG,220
309,2022-09-23 14:39:00,205.85,NSE,205.95,205.7,205.7,PETLNG,1761
310,2022-09-23 14:40:00,205.75,NSE,205.8,205.75,205.8,PETLNG,840
311,2022-09-23 14:41:00,205.65,NSE,205.75,205.65,205.65,PETLNG,3214
312,2022-09-23 14:42:00,205.75,NSE,205.75,205.6,205.6,PETLNG,590
313,2022-09-23 14:43:00,205.7,NSE,205.75,205.6,205.75,PETLNG,471
314,2022-09-23 14:44:00,205.85,NSE,205.95,205.6,205.6,PETLNG,2730
315,2022-09-23 14:45:00,205.85,NSE,205.95,205.85,205.95,PETLNG,222
316,2022-09-23 14:46:00,205.9,NSE,206.0,205.9,205.95,PETLNG,1015
317,2022-09-23 14:47:00,205.95,NSE,205.95,205.85,205.9,PETLNG,2287
318,2022-09-23 14:48:00,205.9,NSE,205.95,205.9,205.9,PETLNG,968
319,2022-09-23 14:49:00,206.05,NSE,206.05,205.95,205.95,PETLNG,889
