,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2107
1,2023-08-18 09:31:00,221.85,NSE,221.85,221.7,221.7,PETLNG,2316
2,2023-08-18 09:32:00,221.85,NSE,221.95,221.8,221.85,PETLNG,3796
3,2023-08-18 09:33:00,221.9,NSE,221.95,221.75,221.75,PETLNG,4855
4,2023-08-18 09:34:00,221.7,NSE,221.9,221.7,221.9,PETLNG,4398
5,2023-08-18 09:35:00,221.65,NSE,221.7,221.65,221.7,PETLNG,431
6,2023-08-18 09:36:00,221.65,NSE,221.8,221.6,221.75,PETLNG,952
7,2023-08-18 09:37:00,221.45,NSE,221.65,221.45,221.65,PETLNG,8927
8,2023-08-18 09:38:00,221.3,NSE,221.5,221.3,221.5,PETLNG,2199
9,2023-08-18 09:39:00,221.4,NSE,221.5,221.3,221.5,PETLNG,5185
10,2023-08-18 09:40:00,221.4,NSE,221.4,221.3,221.4,PETLNG,712
11,2023-08-18 09:41:00,221.45,NSE,221.45,221.4,221.4,PETLNG,3799
12,2023-08-18 09:42:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2551
13,2023-08-18 09:43:00,221.4,NSE,221.4,221.25,221.4,PETLNG,3436
14,2023-08-18 09:44:00,221.35,NSE,221.35,221.35,221.35,PETLNG,399
15,2023-08-18 09:45:00,221.45,NSE,221.45,221.35,221.35,PETLNG,2840
16,2023-08-18 09:46:00,221.4,NSE,221.4,221.4,221.4,PETLNG,553
17,2023-08-18 09:47:00,221.4,NSE,221.4,221.3,221.3,PETLNG,1201
18,2023-08-18 09:48:00,221.45,NSE,221.45,221.4,221.4,PETLNG,262
19,2023-08-18 09:49:00,221.4,NSE,221.45,221.4,221.45,PETLNG,3460
20,2023-08-18 09:50:00,221.5,NSE,221.5,221.4,221.4,PETLNG,5229
21,2023-08-18 09:51:00,221.5,NSE,221.55,221.4,221.5,PETLNG,1697
22,2023-08-18 09:52:00,221.1,NSE,221.45,221.1,221.45,PETLNG,5528
23,2023-08-18 09:53:00,221.3,NSE,221.3,221.0,221.1,PETLNG,8012
24,2023-08-18 09:54:00,221.3,NSE,221.3,221.15,221.3,PETLNG,149
25,2023-08-18 09:55:00,221.05,NSE,221.3,221.0,221.3,PETLNG,24861
26,2023-08-18 09:56:00,221.0,NSE,221.1,221.0,221.05,PETLNG,2106
27,2023-08-18 09:57:00,220.8,NSE,221.0,220.8,221.0,PETLNG,10784
28,2023-08-18 09:58:00,220.95,NSE,220.95,220.75,220.8,PETLNG,2694
29,2023-08-18 09:59:00,220.85,NSE,221.05,220.85,220.95,PETLNG,4216
30,2023-08-18 10:00:00,220.85,NSE,220.85,220.85,220.85,PETLNG,3356
31,2023-08-18 10:01:00,220.9,NSE,220.9,220.85,220.85,PETLNG,1363
32,2023-08-18 10:02:00,220.85,NSE,220.9,220.85,220.9,PETLNG,1163
33,2023-08-18 10:03:00,220.9,NSE,220.9,220.85,220.85,PETLNG,3018
34,2023-08-18 10:04:00,220.7,NSE,220.9,220.7,220.9,PETLNG,9080
35,2023-08-18 10:05:00,220.6,NSE,220.7,220.5,220.7,PETLNG,9554
36,2023-08-18 10:06:00,220.6,NSE,220.7,220.6,220.6,PETLNG,6961
37,2023-08-18 10:07:00,220.35,NSE,220.6,220.35,220.6,PETLNG,7681
38,2023-08-18 10:08:00,220.45,NSE,220.45,220.3,220.45,PETLNG,4664
39,2023-08-18 10:09:00,220.55,NSE,220.55,220.45,220.45,PETLNG,1699
40,2023-08-18 10:10:00,220.45,NSE,220.65,220.45,220.55,PETLNG,2693
41,2023-08-18 10:11:00,220.4,NSE,220.55,220.4,220.45,PETLNG,6870
42,2023-08-18 10:12:00,220.45,NSE,220.45,220.3,220.4,PETLNG,21911
43,2023-08-18 10:13:00,220.6,NSE,220.6,220.45,220.45,PETLNG,4113
44,2023-08-18 10:14:00,220.65,NSE,220.65,220.5,220.5,PETLNG,3270
45,2023-08-18 10:15:00,220.65,NSE,220.65,220.55,220.65,PETLNG,1437
46,2023-08-18 10:16:00,220.55,NSE,220.65,220.55,220.65,PETLNG,2534
47,2023-08-18 10:17:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1773
48,2023-08-18 10:18:00,220.85,NSE,220.9,220.6,220.6,PETLNG,11000
49,2023-08-18 10:19:00,221.1,NSE,221.1,220.85,220.85,PETLNG,41793
50,2023-08-18 10:20:00,221.15,NSE,221.15,221.1,221.1,PETLNG,8470
51,2023-08-18 10:21:00,221.15,NSE,221.2,221.15,221.15,PETLNG,320
52,2023-08-18 10:22:00,221.15,NSE,221.15,221.1,221.15,PETLNG,1091
53,2023-08-18 10:23:00,221.1,NSE,221.15,221.0,221.15,PETLNG,635
54,2023-08-18 10:24:00,221.05,NSE,221.1,221.05,221.1,PETLNG,8605
55,2023-08-18 10:25:00,221.1,NSE,221.1,221.0,221.05,PETLNG,7751
56,2023-08-18 10:26:00,221.05,NSE,221.15,221.0,221.15,PETLNG,3469
57,2023-08-18 10:27:00,221.25,NSE,221.45,221.0,221.0,PETLNG,19442
58,2023-08-18 10:28:00,221.9,NSE,222.05,221.25,221.25,PETLNG,62280
59,2023-08-18 10:29:00,221.85,NSE,222.05,221.75,221.75,PETLNG,18635
60,2023-08-18 10:30:00,222.05,NSE,222.1,221.85,221.85,PETLNG,9333
61,2023-08-18 10:31:00,222.0,NSE,222.05,221.9,222.05,PETLNG,16950
62,2023-08-18 10:32:00,222.05,NSE,222.05,222.0,222.0,PETLNG,13041
63,2023-08-18 10:33:00,222.0,NSE,222.15,222.0,222.05,PETLNG,9480
64,2023-08-18 10:34:00,222.0,NSE,222.05,222.0,222.0,PETLNG,11244
65,2023-08-18 10:35:00,222.05,NSE,222.05,222.0,222.05,PETLNG,4041
66,2023-08-18 10:36:00,222.05,NSE,222.05,222.0,222.05,PETLNG,9819
67,2023-08-18 10:37:00,222.0,NSE,222.05,221.9,222.05,PETLNG,1174
68,2023-08-18 10:38:00,221.8,NSE,222.0,221.8,222.0,PETLNG,953
69,2023-08-18 10:39:00,221.6,NSE,221.8,221.6,221.65,PETLNG,13089
70,2023-08-18 10:40:00,221.6,NSE,221.75,221.6,221.75,PETLNG,1902
71,2023-08-18 10:41:00,221.6,NSE,221.6,221.5,221.6,PETLNG,3982
72,2023-08-18 10:42:00,221.6,NSE,221.65,221.5,221.55,PETLNG,1577
73,2023-08-18 10:43:00,221.6,NSE,221.6,221.5,221.6,PETLNG,548
74,2023-08-18 10:44:00,221.4,NSE,221.6,221.35,221.6,PETLNG,2890
75,2023-08-18 10:45:00,221.25,NSE,221.4,221.25,221.3,PETLNG,606
76,2023-08-18 10:46:00,221.1,NSE,221.25,221.0,221.25,PETLNG,6468
77,2023-08-18 10:47:00,221.05,NSE,221.1,220.95,221.1,PETLNG,4387
