,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,239.5,NSE,239.6,239.35,239.6,PETLNG,10905
1,2021-05-28 09:31:00,240.0,NSE,240.0,239.55,239.6,PETLNG,11473
2,2021-05-28 09:32:00,239.7,NSE,240.15,239.7,240.15,PETLNG,11629
3,2021-05-28 09:33:00,239.9,NSE,240.1,239.8,239.85,PETLNG,18247
4,2021-05-28 09:34:00,240.35,NSE,240.35,239.9,239.9,PETLNG,12783
5,2021-05-28 09:35:00,240.7,NSE,240.75,240.4,240.4,PETLNG,20606
6,2021-05-28 09:36:00,240.7,NSE,240.95,240.7,240.75,PETLNG,35917
7,2021-05-28 09:37:00,240.75,NSE,240.75,240.7,240.7,PETLNG,399829
8,2021-05-28 09:38:00,240.5,NSE,240.75,240.5,240.6,PETLNG,9145
9,2021-05-28 09:39:00,240.45,NSE,240.5,240.3,240.45,PETLNG,6847
10,2021-05-28 09:40:00,240.55,NSE,240.7,240.4,240.5,PETLNG,14885
11,2021-05-28 09:41:00,240.75,NSE,240.85,240.35,240.35,PETLNG,10943
12,2021-05-28 09:42:00,240.7,NSE,240.9,240.6,240.9,PETLNG,4793
13,2021-05-28 09:43:00,241.0,NSE,241.15,240.65,240.7,PETLNG,629259
14,2021-05-28 09:44:00,240.9,NSE,241.0,240.7,241.0,PETLNG,7226
15,2021-05-28 09:45:00,241.0,NSE,241.0,240.9,240.9,PETLNG,11565
16,2021-05-28 09:46:00,240.8,NSE,241.0,240.75,241.0,PETLNG,4671
17,2021-05-28 09:47:00,240.8,NSE,240.9,240.8,240.8,PETLNG,5056
18,2021-05-28 09:48:00,240.85,NSE,240.95,240.7,240.8,PETLNG,6443
19,2021-05-28 09:49:00,240.95,NSE,240.95,240.9,240.95,PETLNG,3633
20,2021-05-28 09:50:00,240.75,NSE,240.9,240.75,240.9,PETLNG,3240
21,2021-05-28 09:51:00,240.7,NSE,240.8,240.6,240.8,PETLNG,3966
22,2021-05-28 09:52:00,240.3,NSE,240.7,240.3,240.7,PETLNG,11339
23,2021-05-28 09:53:00,240.3,NSE,240.45,240.3,240.45,PETLNG,7930
