,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,228.3,NSE,228.3,227.85,227.85,PETLNG,2737
1,2023-04-17 09:31:00,228.6,NSE,228.8,228.5,228.75,PETLNG,31614
2,2023-04-17 09:32:00,228.7,NSE,228.75,228.55,228.6,PETLNG,8990
3,2023-04-17 09:33:00,229.0,NSE,229.05,228.75,228.75,PETLNG,8564
4,2023-04-17 09:34:00,228.85,NSE,229.15,228.85,229.15,PETLNG,12374
5,2023-04-17 09:35:00,229.1,NSE,229.1,228.8,228.85,PETLNG,4599
6,2023-04-17 09:36:00,229.1,NSE,229.15,228.95,229.1,PETLNG,5141
7,2023-04-17 09:37:00,229.0,NSE,229.15,229.0,229.15,PETLNG,2205
8,2023-04-17 09:38:00,229.3,NSE,229.3,229.1,229.1,PETLNG,6022
9,2023-04-17 09:39:00,229.55,NSE,229.55,229.3,229.3,PETLNG,10574
10,2023-04-17 09:40:00,229.3,NSE,229.4,229.3,229.4,PETLNG,4844
11,2023-04-17 09:41:00,229.35,NSE,229.35,229.3,229.3,PETLNG,918
12,2023-04-17 09:42:00,229.3,NSE,229.35,229.3,229.35,PETLNG,749
13,2023-04-17 09:43:00,229.75,NSE,229.75,229.3,229.35,PETLNG,14976
14,2023-04-17 09:44:00,229.7,NSE,229.7,229.6,229.6,PETLNG,1672
15,2023-04-17 09:45:00,229.95,NSE,230.0,229.8,229.8,PETLNG,6855
16,2023-04-17 09:46:00,230.4,NSE,230.4,229.9,229.95,PETLNG,10633
17,2023-04-17 09:47:00,230.3,NSE,230.55,230.3,230.35,PETLNG,12742
18,2023-04-17 09:48:00,230.05,NSE,230.4,230.05,230.35,PETLNG,10200
19,2023-04-17 09:49:00,229.8,NSE,230.2,229.8,230.2,PETLNG,3650
20,2023-04-17 09:50:00,229.7,NSE,229.9,229.7,229.85,PETLNG,22606
21,2023-04-17 09:51:00,229.8,NSE,229.9,229.75,229.85,PETLNG,12068
22,2023-04-17 09:52:00,229.95,NSE,229.95,229.7,229.85,PETLNG,4976
23,2023-04-17 09:53:00,230.05,NSE,230.05,229.9,229.95,PETLNG,1204
24,2023-04-17 09:54:00,230.05,NSE,230.1,230.05,230.05,PETLNG,3921
25,2023-04-17 09:55:00,230.05,NSE,230.1,230.0,230.1,PETLNG,3033
26,2023-04-17 09:56:00,230.2,NSE,230.25,230.0,230.0,PETLNG,2104
27,2023-04-17 09:57:00,230.6,NSE,230.6,230.25,230.25,PETLNG,10551
28,2023-04-17 09:58:00,230.6,NSE,230.7,230.6,230.6,PETLNG,11931
29,2023-04-17 09:59:00,230.35,NSE,230.55,230.35,230.55,PETLNG,7425
30,2023-04-17 10:00:00,230.3,NSE,230.35,229.9,230.35,PETLNG,34011
31,2023-04-17 10:01:00,230.25,NSE,230.35,230.15,230.35,PETLNG,2858
32,2023-04-17 10:02:00,230.4,NSE,230.4,230.2,230.25,PETLNG,6888
33,2023-04-17 10:03:00,230.5,NSE,230.55,230.5,230.5,PETLNG,3213
34,2023-04-17 10:04:00,230.55,NSE,230.6,230.55,230.6,PETLNG,1287
35,2023-04-17 10:05:00,230.7,NSE,230.7,230.55,230.55,PETLNG,4938
36,2023-04-17 10:06:00,230.8,NSE,230.8,230.7,230.7,PETLNG,1345
37,2023-04-17 10:07:00,230.8,NSE,230.85,230.8,230.8,PETLNG,1681
38,2023-04-17 10:08:00,230.75,NSE,230.85,230.75,230.8,PETLNG,14267
39,2023-04-17 10:09:00,230.8,NSE,230.85,230.75,230.8,PETLNG,1635
40,2023-04-17 10:10:00,230.65,NSE,230.75,230.65,230.75,PETLNG,2028
41,2023-04-17 10:11:00,230.7,NSE,230.75,230.65,230.65,PETLNG,2733
42,2023-04-17 10:12:00,230.55,NSE,230.75,230.5,230.7,PETLNG,4004
43,2023-04-17 10:13:00,230.75,NSE,230.75,230.6,230.6,PETLNG,3918
44,2023-04-17 10:14:00,231.0,NSE,231.0,230.8,230.8,PETLNG,10687
45,2023-04-17 10:15:00,231.1,NSE,231.1,231.0,231.0,PETLNG,1654
46,2023-04-17 10:16:00,231.05,NSE,231.25,231.0,231.15,PETLNG,12889
47,2023-04-17 10:17:00,231.1,NSE,231.15,231.05,231.05,PETLNG,920
48,2023-04-17 10:18:00,231.15,NSE,231.15,231.1,231.15,PETLNG,1021
49,2023-04-17 10:19:00,231.3,NSE,231.35,231.25,231.3,PETLNG,13477
50,2023-04-17 10:20:00,231.15,NSE,231.3,231.15,231.25,PETLNG,6745
51,2023-04-17 10:21:00,231.25,NSE,231.25,231.15,231.25,PETLNG,1823
52,2023-04-17 10:22:00,231.3,NSE,231.3,231.2,231.25,PETLNG,4556
53,2023-04-17 10:23:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1935
54,2023-04-17 10:24:00,231.3,NSE,231.3,231.25,231.25,PETLNG,546
55,2023-04-17 10:25:00,231.2,NSE,231.3,231.2,231.25,PETLNG,3073
56,2023-04-17 10:26:00,230.9,NSE,231.15,230.85,231.15,PETLNG,4179
