,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,264.05,NSE,264.35,264.05,264.3,PETLNG,18054
1,2024-02-14 09:31:00,264.2,NSE,264.2,263.75,264.0,PETLNG,24611
2,2024-02-14 09:32:00,265.0,NSE,265.0,264.25,264.25,PETLNG,22253
3,2024-02-14 09:33:00,264.8,NSE,265.2,264.65,264.65,PETLNG,39335
4,2024-02-14 09:34:00,265.25,NSE,265.25,264.95,264.95,PETLNG,14765
5,2024-02-14 09:35:00,266.2,NSE,266.25,265.5,265.5,PETLNG,47756
6,2024-02-14 09:36:00,266.7,NSE,266.7,266.25,266.25,PETLNG,36815
7,2024-02-14 09:37:00,266.5,NSE,266.5,266.2,266.35,PETLNG,18734
8,2024-02-14 09:38:00,266.85,NSE,266.85,266.4,266.4,PETLNG,20500
9,2024-02-14 09:39:00,266.95,NSE,267.0,266.8,267.0,PETLNG,58609
10,2024-02-14 09:40:00,267.2,NSE,267.2,266.85,266.85,PETLNG,30323
11,2024-02-14 09:41:00,266.85,NSE,267.0,266.85,267.0,PETLNG,60446
12,2024-02-14 09:42:00,267.15,NSE,267.15,266.5,266.85,PETLNG,46332
13,2024-02-14 09:43:00,267.75,NSE,267.75,267.3,267.75,PETLNG,35371
14,2024-02-14 09:44:00,267.7,NSE,268.0,267.3,267.8,PETLNG,52140
15,2024-02-14 09:45:00,267.65,NSE,267.85,267.55,267.65,PETLNG,27881
16,2024-02-14 09:46:00,267.4,NSE,267.6,267.0,267.6,PETLNG,28056
17,2024-02-14 09:47:00,267.1,NSE,267.4,267.0,267.4,PETLNG,17690
18,2024-02-14 09:48:00,267.05,NSE,267.25,266.95,267.0,PETLNG,14448
19,2024-02-14 09:49:00,267.1,NSE,267.25,267.05,267.05,PETLNG,12195
20,2024-02-14 09:50:00,266.95,NSE,267.25,266.95,267.15,PETLNG,26412
21,2024-02-14 09:51:00,267.45,NSE,267.45,267.0,267.2,PETLNG,16367
22,2024-02-14 09:52:00,267.45,NSE,267.45,267.2,267.45,PETLNG,21669
23,2024-02-14 09:53:00,267.8,NSE,267.8,267.6,267.6,PETLNG,14410
24,2024-02-14 09:54:00,267.9,NSE,267.9,267.55,267.8,PETLNG,14725
25,2024-02-14 09:55:00,267.8,NSE,267.95,267.8,267.9,PETLNG,10877
26,2024-02-14 09:56:00,268.1,NSE,268.3,267.8,267.95,PETLNG,19902
27,2024-02-14 09:57:00,268.0,NSE,268.3,267.8,268.3,PETLNG,16951
28,2024-02-14 09:58:00,268.0,NSE,268.15,267.95,268.0,PETLNG,18831
29,2024-02-14 09:59:00,268.55,NSE,268.7,268.2,268.2,PETLNG,22606
30,2024-02-14 10:00:00,268.5,NSE,268.8,268.5,268.6,PETLNG,25705
31,2024-02-14 10:01:00,268.5,NSE,268.65,268.5,268.6,PETLNG,9459
32,2024-02-14 10:02:00,268.8,NSE,268.8,268.5,268.5,PETLNG,11981
33,2024-02-14 10:03:00,268.45,NSE,268.9,268.2,268.85,PETLNG,59530
34,2024-02-14 10:04:00,268.15,NSE,268.45,268.0,268.4,PETLNG,33002
35,2024-02-14 10:05:00,267.8,NSE,268.0,267.45,268.0,PETLNG,39205
36,2024-02-14 10:06:00,267.85,NSE,268.1,267.7,267.7,PETLNG,11661
37,2024-02-14 10:07:00,267.7,NSE,267.75,267.55,267.75,PETLNG,10138
38,2024-02-14 10:08:00,267.7,NSE,267.75,267.5,267.55,PETLNG,13599
39,2024-02-14 10:09:00,267.8,NSE,267.8,267.5,267.5,PETLNG,21323
