,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,218.3,NSE,218.4,218.3,218.4,PETLNG,467
1,2022-09-12 09:31:00,218.1,NSE,218.35,218.0,218.35,PETLNG,1771
2,2022-09-12 09:32:00,217.9,NSE,218.1,217.9,218.1,PETLNG,2810
3,2022-09-12 09:33:00,218.15,NSE,218.2,218.05,218.1,PETLNG,5443
4,2022-09-12 09:34:00,218.1,NSE,218.15,218.0,218.0,PETLNG,393
5,2022-09-12 09:35:00,218.05,NSE,218.15,218.0,218.15,PETLNG,622
6,2022-09-12 09:36:00,218.1,NSE,218.1,217.95,218.1,PETLNG,295
7,2022-09-12 09:37:00,218.1,NSE,218.1,218.1,218.1,PETLNG,196
8,2022-09-12 09:38:00,218.1,NSE,218.1,218.1,218.1,PETLNG,159
9,2022-09-12 09:39:00,218.0,NSE,218.1,218.0,218.1,PETLNG,3870
10,2022-09-12 09:40:00,217.95,NSE,218.0,217.9,218.0,PETLNG,889
11,2022-09-12 09:41:00,218.0,NSE,218.0,217.95,217.95,PETLNG,126
12,2022-09-12 09:42:00,218.4,NSE,218.5,217.95,217.95,PETLNG,35949
13,2022-09-12 09:43:00,218.45,NSE,218.5,218.45,218.45,PETLNG,830
14,2022-09-12 09:44:00,218.35,NSE,218.5,218.3,218.4,PETLNG,7988
15,2022-09-12 09:45:00,218.3,NSE,218.3,218.2,218.3,PETLNG,111
16,2022-09-12 09:46:00,218.35,NSE,218.35,218.25,218.3,PETLNG,737
17,2022-09-12 09:47:00,218.4,NSE,218.5,218.35,218.35,PETLNG,2072
18,2022-09-12 09:48:00,218.7,NSE,218.7,218.5,218.5,PETLNG,5662
19,2022-09-12 09:49:00,218.7,NSE,218.7,218.55,218.7,PETLNG,910
20,2022-09-12 09:50:00,219.0,NSE,219.1,218.65,218.75,PETLNG,7491
21,2022-09-12 09:51:00,219.05,NSE,219.05,219.0,219.05,PETLNG,3567
22,2022-09-12 09:52:00,219.25,NSE,219.25,219.05,219.05,PETLNG,6332
23,2022-09-12 09:53:00,219.2,NSE,219.25,219.2,219.2,PETLNG,2033
24,2022-09-12 09:54:00,219.1,NSE,219.2,219.1,219.1,PETLNG,1828
25,2022-09-12 09:55:00,219.05,NSE,219.2,219.05,219.2,PETLNG,2326
26,2022-09-12 09:56:00,219.0,NSE,219.05,218.8,219.05,PETLNG,558
27,2022-09-12 09:57:00,218.85,NSE,218.9,218.8,218.9,PETLNG,240
28,2022-09-12 09:58:00,219.05,NSE,219.05,218.8,218.8,PETLNG,5728
29,2022-09-12 09:59:00,219.05,NSE,219.05,219.0,219.0,PETLNG,697
30,2022-09-12 10:00:00,219.15,NSE,219.15,219.0,219.05,PETLNG,1606
31,2022-09-12 10:01:00,219.0,NSE,219.15,219.0,219.15,PETLNG,1453
32,2022-09-12 10:02:00,219.05,NSE,219.1,219.05,219.05,PETLNG,242
33,2022-09-12 10:03:00,219.0,NSE,219.05,219.0,219.05,PETLNG,278
34,2022-09-12 10:04:00,219.05,NSE,219.05,219.0,219.0,PETLNG,864
35,2022-09-12 10:05:00,219.0,NSE,219.05,219.0,219.05,PETLNG,2008
36,2022-09-12 10:06:00,218.9,NSE,219.0,218.9,219.0,PETLNG,529
37,2022-09-12 10:07:00,219.05,NSE,219.05,218.85,218.85,PETLNG,1797
38,2022-09-12 10:08:00,218.9,NSE,219.05,218.9,219.05,PETLNG,15
39,2022-09-12 10:09:00,218.9,NSE,219.0,218.9,219.0,PETLNG,812
40,2022-09-12 10:10:00,219.0,NSE,219.0,218.9,218.9,PETLNG,124
41,2022-09-12 10:11:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1798
42,2022-09-12 10:12:00,218.85,NSE,219.0,218.85,219.0,PETLNG,2063
43,2022-09-12 10:13:00,218.75,NSE,218.9,218.7,218.9,PETLNG,262
44,2022-09-12 10:14:00,218.75,NSE,218.75,218.7,218.75,PETLNG,666
45,2022-09-12 10:15:00,218.7,NSE,218.75,218.7,218.75,PETLNG,111
46,2022-09-12 10:16:00,218.6,NSE,218.75,218.55,218.7,PETLNG,2632
47,2022-09-12 10:17:00,218.55,NSE,218.6,218.55,218.6,PETLNG,321
48,2022-09-12 10:18:00,218.6,NSE,218.6,218.55,218.6,PETLNG,1572
49,2022-09-12 10:19:00,218.2,NSE,218.5,218.2,218.45,PETLNG,1790
50,2022-09-12 10:20:00,218.25,NSE,218.25,218.05,218.15,PETLNG,878
51,2022-09-12 10:21:00,218.25,NSE,218.25,218.2,218.25,PETLNG,1161
52,2022-09-12 10:22:00,218.2,NSE,218.25,218.2,218.25,PETLNG,1205
53,2022-09-12 10:23:00,218.25,NSE,218.35,218.25,218.25,PETLNG,674
54,2022-09-12 10:24:00,218.4,NSE,218.4,218.25,218.35,PETLNG,598
55,2022-09-12 10:25:00,218.45,NSE,218.45,218.35,218.4,PETLNG,1420
56,2022-09-12 10:26:00,218.45,NSE,218.45,218.25,218.25,PETLNG,800
57,2022-09-12 10:27:00,218.3,NSE,218.3,218.3,218.3,PETLNG,21
58,2022-09-12 10:28:00,218.45,NSE,218.45,218.35,218.45,PETLNG,107
59,2022-09-12 10:29:00,218.45,NSE,218.45,218.45,218.45,PETLNG,228
60,2022-09-12 10:30:00,218.25,NSE,218.4,218.25,218.4,PETLNG,430
61,2022-09-12 10:31:00,218.25,NSE,218.25,218.25,218.25,PETLNG,1081
62,2022-09-12 10:32:00,218.05,NSE,218.25,218.05,218.25,PETLNG,4188
63,2022-09-12 10:33:00,218.05,NSE,218.25,218.05,218.25,PETLNG,304
64,2022-09-12 10:34:00,218.1,NSE,218.15,218.1,218.15,PETLNG,842
65,2022-09-12 10:35:00,218.05,NSE,218.05,218.05,218.05,PETLNG,426
66,2022-09-12 10:36:00,218.0,NSE,218.05,218.0,218.05,PETLNG,1100
67,2022-09-12 10:37:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1381
68,2022-09-12 10:38:00,218.3,NSE,218.3,218.05,218.1,PETLNG,2842
69,2022-09-12 10:39:00,218.55,NSE,218.55,218.3,218.3,PETLNG,1636
70,2022-09-12 10:40:00,218.35,NSE,218.5,218.35,218.4,PETLNG,329
71,2022-09-12 10:41:00,218.55,NSE,218.55,218.35,218.55,PETLNG,18
72,2022-09-12 10:42:00,218.55,NSE,218.55,218.35,218.35,PETLNG,155
73,2022-09-12 10:43:00,218.4,NSE,218.55,218.35,218.35,PETLNG,228
74,2022-09-12 10:44:00,218.55,NSE,218.55,218.25,218.35,PETLNG,891
75,2022-09-12 10:45:00,218.4,NSE,218.45,218.25,218.45,PETLNG,313
76,2022-09-12 10:46:00,218.4,NSE,218.4,218.4,218.4,PETLNG,29
77,2022-09-12 10:47:00,218.25,NSE,218.4,218.25,218.25,PETLNG,170
78,2022-09-12 10:48:00,218.4,NSE,218.4,218.25,218.25,PETLNG,254
79,2022-09-12 10:49:00,218.1,NSE,218.25,218.1,218.25,PETLNG,1881
80,2022-09-12 10:50:00,218.15,NSE,218.15,218.1,218.1,PETLNG,136
81,2022-09-12 10:51:00,218.15,NSE,218.15,218.1,218.15,PETLNG,45
82,2022-09-12 10:52:00,218.1,NSE,218.15,218.1,218.1,PETLNG,691
83,2022-09-12 10:53:00,218.05,NSE,218.15,218.05,218.1,PETLNG,862
84,2022-09-12 10:54:00,218.15,NSE,218.15,218.05,218.05,PETLNG,171
85,2022-09-12 10:55:00,218.15,NSE,218.15,218.05,218.05,PETLNG,182
