,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,244.9,NSE,245.0,244.8,244.9,PETLNG,41759
1,2023-09-07 09:31:00,245.5,NSE,245.5,244.7,244.9,PETLNG,29229
2,2023-09-07 09:32:00,245.5,NSE,245.75,245.15,245.5,PETLNG,60376
3,2023-09-07 09:33:00,245.65,NSE,245.75,245.3,245.5,PETLNG,33320
4,2023-09-07 09:34:00,246.3,NSE,246.3,245.65,245.65,PETLNG,22875
5,2023-09-07 09:35:00,246.2,NSE,246.35,246.1,246.15,PETLNG,51330
6,2023-09-07 09:36:00,245.7,NSE,246.25,245.7,246.2,PETLNG,60850
7,2023-09-07 09:37:00,245.75,NSE,245.75,245.6,245.7,PETLNG,10713
8,2023-09-07 09:38:00,245.3,NSE,245.65,245.1,245.65,PETLNG,21462
9,2023-09-07 09:39:00,245.3,NSE,245.3,245.1,245.1,PETLNG,14180
10,2023-09-07 09:40:00,244.7,NSE,245.3,244.5,245.3,PETLNG,66427
11,2023-09-07 09:41:00,245.0,NSE,245.15,244.7,244.75,PETLNG,9075
12,2023-09-07 09:42:00,245.3,NSE,245.3,245.0,245.0,PETLNG,13776
13,2023-09-07 09:43:00,245.2,NSE,245.35,245.15,245.3,PETLNG,20272
14,2023-09-07 09:44:00,245.35,NSE,245.55,245.15,245.15,PETLNG,11516
15,2023-09-07 09:45:00,245.95,NSE,246.0,245.5,245.5,PETLNG,32235
16,2023-09-07 09:46:00,246.0,NSE,246.05,245.75,246.0,PETLNG,34486
17,2023-09-07 09:47:00,245.8,NSE,245.95,245.8,245.9,PETLNG,18043
18,2023-09-07 09:48:00,245.85,NSE,245.85,245.65,245.8,PETLNG,4394
19,2023-09-07 09:49:00,245.9,NSE,245.95,245.85,245.85,PETLNG,5391
20,2023-09-07 09:50:00,246.2,NSE,246.2,246.05,246.05,PETLNG,49094
21,2023-09-07 09:51:00,246.0,NSE,246.2,246.0,246.2,PETLNG,23169
22,2023-09-07 09:52:00,245.8,NSE,246.0,245.8,245.95,PETLNG,21052
23,2023-09-07 09:53:00,245.7,NSE,245.85,245.7,245.8,PETLNG,10436
24,2023-09-07 09:54:00,245.6,NSE,245.7,245.6,245.7,PETLNG,13421
25,2023-09-07 09:55:00,245.7,NSE,245.8,245.5,245.5,PETLNG,24808
26,2023-09-07 09:56:00,245.7,NSE,245.8,245.7,245.7,PETLNG,3574
27,2023-09-07 09:57:00,245.75,NSE,245.8,245.7,245.7,PETLNG,2813
28,2023-09-07 09:58:00,245.55,NSE,245.75,245.45,245.75,PETLNG,29661
29,2023-09-07 09:59:00,245.0,NSE,245.3,244.8,245.2,PETLNG,52761
30,2023-09-07 10:00:00,244.95,NSE,245.05,244.8,244.8,PETLNG,23614
31,2023-09-07 10:01:00,244.8,NSE,245.05,244.8,245.0,PETLNG,44829
32,2023-09-07 10:02:00,244.6,NSE,244.85,244.6,244.85,PETLNG,14700
33,2023-09-07 10:03:00,244.05,NSE,244.7,244.05,244.6,PETLNG,105245
34,2023-09-07 10:04:00,244.15,NSE,244.25,243.85,244.25,PETLNG,33025
35,2023-09-07 10:05:00,244.25,NSE,244.4,244.1,244.15,PETLNG,20434
36,2023-09-07 10:06:00,244.35,NSE,244.5,244.25,244.35,PETLNG,16219
37,2023-09-07 10:07:00,244.05,NSE,244.35,244.0,244.35,PETLNG,32090
38,2023-09-07 10:08:00,244.15,NSE,244.15,244.0,244.1,PETLNG,14932
39,2023-09-07 10:09:00,244.25,NSE,244.25,244.15,244.15,PETLNG,8361
40,2023-09-07 10:10:00,244.3,NSE,244.45,244.1,244.25,PETLNG,40925
41,2023-09-07 10:11:00,244.3,NSE,244.3,244.1,244.25,PETLNG,15925
42,2023-09-07 10:12:00,244.2,NSE,244.45,244.2,244.3,PETLNG,18900
43,2023-09-07 10:13:00,244.3,NSE,244.65,244.2,244.2,PETLNG,32290
44,2023-09-07 10:14:00,244.4,NSE,244.4,244.3,244.3,PETLNG,1691
45,2023-09-07 10:15:00,244.35,NSE,244.4,244.3,244.4,PETLNG,4321
46,2023-09-07 10:16:00,244.35,NSE,244.4,244.35,244.4,PETLNG,12425
47,2023-09-07 10:17:00,244.3,NSE,244.4,244.3,244.4,PETLNG,71507
48,2023-09-07 10:18:00,243.9,NSE,244.3,243.85,244.3,PETLNG,24426
49,2023-09-07 10:19:00,243.75,NSE,243.9,243.75,243.9,PETLNG,10896
50,2023-09-07 10:20:00,243.8,NSE,243.95,243.75,243.75,PETLNG,17997
51,2023-09-07 10:21:00,243.5,NSE,243.85,243.35,243.8,PETLNG,48793
52,2023-09-07 10:22:00,243.2,NSE,243.5,243.2,243.5,PETLNG,37617
