,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,229.35,NSE,229.6,229.2,229.6,PETLNG,4120
1,2023-01-25 09:31:00,229.45,NSE,229.6,229.35,229.4,PETLNG,2843
2,2023-01-25 09:32:00,229.5,NSE,229.6,229.45,229.45,PETLNG,2125
3,2023-01-25 09:33:00,229.25,NSE,229.35,229.0,229.35,PETLNG,16341
4,2023-01-25 09:34:00,229.5,NSE,229.5,229.3,229.3,PETLNG,1848
5,2023-01-25 09:35:00,229.35,NSE,229.45,229.35,229.35,PETLNG,3400
6,2023-01-25 09:36:00,229.25,NSE,229.35,229.2,229.25,PETLNG,950
7,2023-01-25 09:37:00,229.6,NSE,229.7,229.25,229.4,PETLNG,4761
8,2023-01-25 09:38:00,229.5,NSE,229.6,229.4,229.5,PETLNG,1734
9,2023-01-25 09:39:00,229.85,NSE,229.95,229.5,229.5,PETLNG,12253
10,2023-01-25 09:40:00,229.6,NSE,229.9,229.5,229.8,PETLNG,4117
11,2023-01-25 09:41:00,229.6,NSE,229.6,229.5,229.5,PETLNG,574
12,2023-01-25 09:42:00,229.6,NSE,229.6,229.5,229.5,PETLNG,1626
13,2023-01-25 09:43:00,229.5,NSE,229.6,229.5,229.5,PETLNG,666
14,2023-01-25 09:44:00,229.5,NSE,229.6,229.5,229.5,PETLNG,1376
15,2023-01-25 09:45:00,229.5,NSE,229.6,229.5,229.5,PETLNG,2297
16,2023-01-25 09:46:00,229.4,NSE,229.5,229.4,229.5,PETLNG,1424
17,2023-01-25 09:47:00,229.4,NSE,229.4,229.3,229.4,PETLNG,2593
18,2023-01-25 09:48:00,229.5,NSE,229.5,229.3,229.4,PETLNG,1126
19,2023-01-25 09:49:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2565
20,2023-01-25 09:50:00,229.6,NSE,229.6,229.5,229.5,PETLNG,3134
21,2023-01-25 09:51:00,229.6,NSE,229.6,229.6,229.6,PETLNG,890
22,2023-01-25 09:52:00,229.5,NSE,229.6,229.5,229.6,PETLNG,1346
23,2023-01-25 09:53:00,229.45,NSE,229.55,229.25,229.45,PETLNG,2640
24,2023-01-25 09:54:00,229.35,NSE,229.5,229.35,229.5,PETLNG,1882
25,2023-01-25 09:55:00,229.35,NSE,229.5,229.3,229.5,PETLNG,1147
26,2023-01-25 09:56:00,229.25,NSE,229.35,229.1,229.35,PETLNG,3013
27,2023-01-25 09:57:00,228.85,NSE,229.1,228.85,229.1,PETLNG,3638
28,2023-01-25 09:58:00,228.75,NSE,228.85,228.75,228.85,PETLNG,1730
29,2023-01-25 09:59:00,228.35,NSE,228.8,228.35,228.8,PETLNG,7279
30,2023-01-25 10:00:00,228.35,NSE,228.5,228.05,228.35,PETLNG,13154
31,2023-01-25 10:01:00,228.3,NSE,228.35,228.25,228.35,PETLNG,4004
32,2023-01-25 10:02:00,228.0,NSE,228.3,228.0,228.3,PETLNG,15580
33,2023-01-25 10:03:00,227.85,NSE,228.15,227.85,228.0,PETLNG,5708
34,2023-01-25 10:04:00,228.0,NSE,228.15,227.85,227.85,PETLNG,3785
35,2023-01-25 10:05:00,228.45,NSE,228.45,228.1,228.1,PETLNG,1836
36,2023-01-25 10:06:00,228.55,NSE,228.65,228.3,228.3,PETLNG,2055
37,2023-01-25 10:07:00,228.75,NSE,228.75,228.55,228.55,PETLNG,2510
38,2023-01-25 10:08:00,228.65,NSE,228.85,228.65,228.75,PETLNG,2827
39,2023-01-25 10:09:00,228.5,NSE,228.65,228.5,228.65,PETLNG,7215
40,2023-01-25 10:10:00,228.3,NSE,228.4,228.15,228.4,PETLNG,5437
41,2023-01-25 10:11:00,228.15,NSE,228.2,228.0,228.2,PETLNG,6032
42,2023-01-25 10:12:00,228.2,NSE,228.2,228.0,228.0,PETLNG,655
43,2023-01-25 10:13:00,228.15,NSE,228.2,228.1,228.2,PETLNG,2703
44,2023-01-25 10:14:00,228.15,NSE,228.2,228.15,228.15,PETLNG,2752
45,2023-01-25 10:15:00,228.35,NSE,228.35,228.15,228.15,PETLNG,1322
46,2023-01-25 10:16:00,228.45,NSE,228.5,228.3,228.3,PETLNG,1598
47,2023-01-25 10:17:00,228.45,NSE,228.5,228.45,228.5,PETLNG,1100
48,2023-01-25 10:18:00,228.55,NSE,228.55,228.4,228.45,PETLNG,1835
49,2023-01-25 10:19:00,228.4,NSE,228.5,228.4,228.4,PETLNG,780
50,2023-01-25 10:20:00,228.65,NSE,228.7,228.45,228.55,PETLNG,2566
51,2023-01-25 10:21:00,228.55,NSE,228.65,228.5,228.65,PETLNG,1911
52,2023-01-25 10:22:00,228.55,NSE,228.65,228.55,228.55,PETLNG,771
53,2023-01-25 10:23:00,228.95,NSE,228.95,228.55,228.55,PETLNG,3255
54,2023-01-25 10:24:00,228.65,NSE,229.05,228.65,228.95,PETLNG,7696
55,2023-01-25 10:25:00,228.6,NSE,228.65,228.6,228.65,PETLNG,1550
56,2023-01-25 10:26:00,228.55,NSE,228.65,228.45,228.55,PETLNG,1815
57,2023-01-25 10:27:00,228.5,NSE,228.65,228.5,228.65,PETLNG,1525
58,2023-01-25 10:28:00,228.5,NSE,228.6,228.45,228.5,PETLNG,461
59,2023-01-25 10:29:00,228.6,NSE,228.65,228.5,228.5,PETLNG,2483
60,2023-01-25 10:30:00,228.5,NSE,228.65,228.5,228.65,PETLNG,4644
61,2023-01-25 10:31:00,228.45,NSE,228.65,228.45,228.65,PETLNG,2896
62,2023-01-25 10:32:00,228.25,NSE,228.45,228.25,228.45,PETLNG,975
63,2023-01-25 10:33:00,228.15,NSE,228.3,228.15,228.3,PETLNG,2286
64,2023-01-25 10:34:00,228.05,NSE,228.25,228.05,228.15,PETLNG,1759
65,2023-01-25 10:35:00,227.95,NSE,228.1,227.95,228.0,PETLNG,1883
66,2023-01-25 10:36:00,227.9,NSE,228.1,227.9,227.95,PETLNG,2911
67,2023-01-25 10:37:00,228.15,NSE,228.15,227.9,227.9,PETLNG,3260
