,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,231.6,NSE,231.9,231.5,231.7,PETLNG,5977
1,2024-01-15 09:31:00,231.7,NSE,231.75,231.5,231.75,PETLNG,2279
2,2024-01-15 09:32:00,231.75,NSE,231.75,231.7,231.7,PETLNG,1079
3,2024-01-15 09:33:00,231.8,NSE,231.8,231.7,231.75,PETLNG,4372
4,2024-01-15 09:34:00,231.5,NSE,231.7,231.45,231.7,PETLNG,4599
5,2024-01-15 09:35:00,231.35,NSE,231.6,231.35,231.5,PETLNG,13185
6,2024-01-15 09:36:00,231.45,NSE,231.5,231.35,231.45,PETLNG,2007
7,2024-01-15 09:37:00,231.45,NSE,231.45,231.25,231.45,PETLNG,2702
8,2024-01-15 09:38:00,231.45,NSE,231.45,231.35,231.45,PETLNG,7328
9,2024-01-15 09:39:00,231.75,NSE,231.8,231.25,231.3,PETLNG,71760
10,2024-01-15 09:40:00,231.6,NSE,231.75,231.6,231.75,PETLNG,1046
11,2024-01-15 09:41:00,231.45,NSE,231.8,231.45,231.75,PETLNG,4299
12,2024-01-15 09:42:00,231.6,NSE,231.6,231.35,231.5,PETLNG,5483
13,2024-01-15 09:43:00,231.35,NSE,231.6,231.35,231.6,PETLNG,2315
14,2024-01-15 09:44:00,231.35,NSE,231.4,231.25,231.4,PETLNG,4957
15,2024-01-15 09:45:00,231.05,NSE,231.1,231.0,231.1,PETLNG,4987
16,2024-01-15 09:46:00,230.55,NSE,230.75,230.4,230.75,PETLNG,28942
17,2024-01-15 09:47:00,230.65,NSE,230.65,230.55,230.55,PETLNG,1554
18,2024-01-15 09:48:00,230.45,NSE,230.65,230.45,230.55,PETLNG,4271
19,2024-01-15 09:49:00,230.4,NSE,230.6,230.4,230.45,PETLNG,1510
20,2024-01-15 09:50:00,230.2,NSE,230.5,230.2,230.45,PETLNG,5947
21,2024-01-15 09:51:00,229.8,NSE,230.05,229.8,230.05,PETLNG,6659
22,2024-01-15 09:52:00,230.1,NSE,230.1,229.6,229.75,PETLNG,13082
23,2024-01-15 09:53:00,230.3,NSE,230.45,229.95,229.95,PETLNG,4471
24,2024-01-15 09:54:00,230.05,NSE,230.15,230.0,230.1,PETLNG,7325
25,2024-01-15 09:55:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1313
26,2024-01-15 09:56:00,230.25,NSE,230.25,230.05,230.05,PETLNG,2493
27,2024-01-15 09:57:00,230.05,NSE,230.2,230.0,230.2,PETLNG,9554
28,2024-01-15 09:58:00,230.3,NSE,230.3,230.0,230.05,PETLNG,3115
29,2024-01-15 09:59:00,230.1,NSE,230.25,230.05,230.15,PETLNG,1204
30,2024-01-15 10:00:00,230.0,NSE,230.2,229.9,230.2,PETLNG,4900
31,2024-01-15 10:01:00,229.8,NSE,229.95,229.75,229.95,PETLNG,6107
32,2024-01-15 10:02:00,230.5,NSE,230.55,229.95,230.05,PETLNG,8132
33,2024-01-15 10:03:00,230.35,NSE,230.45,230.15,230.35,PETLNG,7866
34,2024-01-15 10:04:00,230.55,NSE,230.55,230.3,230.3,PETLNG,4033
35,2024-01-15 10:05:00,230.3,NSE,230.5,230.2,230.5,PETLNG,539
36,2024-01-15 10:06:00,230.7,NSE,230.7,230.3,230.3,PETLNG,20595
37,2024-01-15 10:07:00,230.55,NSE,230.7,230.5,230.6,PETLNG,3443
38,2024-01-15 10:08:00,230.5,NSE,230.6,230.3,230.55,PETLNG,5973
39,2024-01-15 10:09:00,230.45,NSE,230.5,230.4,230.5,PETLNG,1904
40,2024-01-15 10:10:00,230.45,NSE,230.6,230.45,230.45,PETLNG,3662
41,2024-01-15 10:11:00,230.55,NSE,230.65,230.3,230.3,PETLNG,6811
42,2024-01-15 10:12:00,230.35,NSE,230.6,230.35,230.55,PETLNG,4826
43,2024-01-15 10:13:00,230.3,NSE,230.4,230.25,230.4,PETLNG,1156
44,2024-01-15 10:14:00,230.1,NSE,230.2,230.0,230.1,PETLNG,1326
45,2024-01-15 10:15:00,230.1,NSE,230.35,230.0,230.1,PETLNG,4752
46,2024-01-15 10:16:00,230.0,NSE,230.15,230.0,230.1,PETLNG,1226
47,2024-01-15 10:17:00,230.05,NSE,230.15,230.0,230.0,PETLNG,839
48,2024-01-15 10:18:00,230.1,NSE,230.15,230.05,230.15,PETLNG,931
49,2024-01-15 10:19:00,230.4,NSE,230.4,230.05,230.05,PETLNG,3764
50,2024-01-15 10:20:00,230.35,NSE,230.35,230.25,230.25,PETLNG,400
51,2024-01-15 10:21:00,230.25,NSE,230.3,230.25,230.25,PETLNG,205
52,2024-01-15 10:22:00,230.1,NSE,230.45,230.1,230.25,PETLNG,19699
53,2024-01-15 10:23:00,230.1,NSE,230.2,230.05,230.1,PETLNG,1728
54,2024-01-15 10:24:00,230.2,NSE,230.2,230.0,230.0,PETLNG,1989
55,2024-01-15 10:25:00,230.1,NSE,230.2,230.1,230.1,PETLNG,1650
56,2024-01-15 10:26:00,230.15,NSE,230.25,230.15,230.25,PETLNG,2323
57,2024-01-15 10:27:00,230.3,NSE,230.3,230.15,230.15,PETLNG,823
58,2024-01-15 10:28:00,230.25,NSE,230.3,230.15,230.3,PETLNG,515
59,2024-01-15 10:29:00,230.25,NSE,230.3,230.15,230.25,PETLNG,762
60,2024-01-15 10:30:00,230.25,NSE,230.3,230.25,230.3,PETLNG,267
61,2024-01-15 10:31:00,230.25,NSE,230.3,230.1,230.25,PETLNG,6777
62,2024-01-15 10:32:00,230.3,NSE,230.3,230.25,230.25,PETLNG,2243
63,2024-01-15 10:33:00,230.6,NSE,230.75,230.35,230.35,PETLNG,6163
64,2024-01-15 10:34:00,230.85,NSE,230.95,230.75,230.8,PETLNG,7599
65,2024-01-15 10:35:00,230.75,NSE,230.9,230.7,230.85,PETLNG,2553
66,2024-01-15 10:36:00,230.85,NSE,230.85,230.6,230.75,PETLNG,5756
67,2024-01-15 10:37:00,230.9,NSE,230.9,230.8,230.9,PETLNG,3467
68,2024-01-15 10:38:00,231.35,NSE,231.35,230.8,230.85,PETLNG,44320
69,2024-01-15 10:39:00,231.4,NSE,231.5,231.25,231.25,PETLNG,2622
70,2024-01-15 10:40:00,231.45,NSE,231.5,231.3,231.4,PETLNG,2072
71,2024-01-15 10:41:00,231.5,NSE,231.55,231.4,231.45,PETLNG,2914
72,2024-01-15 10:42:00,231.5,NSE,231.65,231.4,231.5,PETLNG,6554
73,2024-01-15 10:43:00,231.45,NSE,231.5,231.4,231.5,PETLNG,625
74,2024-01-15 10:44:00,231.3,NSE,231.45,231.3,231.4,PETLNG,1324
75,2024-01-15 10:45:00,231.25,NSE,231.35,231.2,231.2,PETLNG,11947
76,2024-01-15 10:46:00,231.05,NSE,231.2,231.0,231.05,PETLNG,2615
77,2024-01-15 10:47:00,231.2,NSE,231.2,231.05,231.05,PETLNG,1647
78,2024-01-15 10:48:00,231.2,NSE,231.2,231.05,231.2,PETLNG,1108
79,2024-01-15 10:49:00,231.05,NSE,231.05,231.0,231.0,PETLNG,3157
80,2024-01-15 10:50:00,231.05,NSE,231.2,231.05,231.05,PETLNG,465
81,2024-01-15 10:51:00,231.2,NSE,231.2,231.05,231.05,PETLNG,676
82,2024-01-15 10:52:00,231.45,NSE,231.5,231.2,231.25,PETLNG,11664
83,2024-01-15 10:53:00,231.9,NSE,231.9,231.35,231.45,PETLNG,8920
84,2024-01-15 10:54:00,232.2,NSE,232.25,231.8,231.8,PETLNG,27114
85,2024-01-15 10:55:00,232.55,NSE,232.7,232.05,232.05,PETLNG,25261
86,2024-01-15 10:56:00,232.25,NSE,232.7,232.25,232.55,PETLNG,16955
87,2024-01-15 10:57:00,232.1,NSE,232.5,232.0,232.25,PETLNG,12708
88,2024-01-15 10:58:00,232.0,NSE,232.1,231.85,232.1,PETLNG,5523
89,2024-01-15 10:59:00,232.25,NSE,232.25,232.0,232.0,PETLNG,2522
90,2024-01-15 11:00:00,231.9,NSE,232.2,231.9,232.15,PETLNG,882
91,2024-01-15 11:01:00,232.0,NSE,232.1,231.9,231.9,PETLNG,2838
92,2024-01-15 11:02:00,231.75,NSE,232.15,231.75,232.15,PETLNG,9008
93,2024-01-15 11:03:00,231.7,NSE,231.85,231.65,231.75,PETLNG,3641
94,2024-01-15 11:04:00,231.6,NSE,231.85,231.6,231.85,PETLNG,8076
95,2024-01-15 11:05:00,231.9,NSE,231.9,231.6,231.6,PETLNG,1517
96,2024-01-15 11:06:00,232.45,NSE,232.5,231.95,231.95,PETLNG,15829
97,2024-01-15 11:07:00,232.5,NSE,232.65,232.2,232.45,PETLNG,25695
98,2024-01-15 11:08:00,232.45,NSE,232.5,232.2,232.5,PETLNG,8154
99,2024-01-15 11:09:00,232.45,NSE,232.5,232.3,232.5,PETLNG,700
100,2024-01-15 11:10:00,232.35,NSE,232.4,232.25,232.25,PETLNG,1859
101,2024-01-15 11:11:00,232.25,NSE,232.35,232.15,232.35,PETLNG,3811
102,2024-01-15 11:12:00,232.1,NSE,232.2,232.1,232.2,PETLNG,2397
103,2024-01-15 11:13:00,232.1,NSE,232.1,232.1,232.1,PETLNG,706
104,2024-01-15 11:14:00,231.85,NSE,232.2,231.85,232.1,PETLNG,2962
105,2024-01-15 11:15:00,232.1,NSE,232.3,231.9,232.1,PETLNG,18009
106,2024-01-15 11:16:00,231.85,NSE,232.15,231.85,232.15,PETLNG,16321
107,2024-01-15 11:17:00,231.8,NSE,232.0,231.75,232.0,PETLNG,1196
108,2024-01-15 11:18:00,231.8,NSE,231.95,231.8,231.8,PETLNG,2938
109,2024-01-15 11:19:00,232.2,NSE,232.35,231.95,231.95,PETLNG,5887
110,2024-01-15 11:20:00,232.1,NSE,232.1,232.1,232.1,PETLNG,623
111,2024-01-15 11:21:00,232.1,NSE,232.1,232.05,232.1,PETLNG,11199
112,2024-01-15 11:22:00,232.15,NSE,232.3,232.05,232.05,PETLNG,6719
113,2024-01-15 11:23:00,232.4,NSE,232.4,232.2,232.2,PETLNG,4500
114,2024-01-15 11:24:00,232.35,NSE,232.5,232.35,232.4,PETLNG,11321
115,2024-01-15 11:25:00,232.45,NSE,232.45,232.3,232.3,PETLNG,2936
116,2024-01-15 11:26:00,232.35,NSE,232.45,232.3,232.45,PETLNG,3301
117,2024-01-15 11:27:00,232.3,NSE,232.45,232.25,232.35,PETLNG,2053
118,2024-01-15 11:28:00,232.25,NSE,232.3,232.25,232.3,PETLNG,525
119,2024-01-15 11:29:00,232.9,NSE,232.9,232.3,232.35,PETLNG,25695
120,2024-01-15 11:30:00,232.7,NSE,232.9,232.35,232.9,PETLNG,47206
121,2024-01-15 11:31:00,232.6,NSE,232.6,232.45,232.55,PETLNG,1252
122,2024-01-15 11:32:00,232.55,NSE,232.6,232.4,232.6,PETLNG,1901
123,2024-01-15 11:33:00,232.4,NSE,232.5,232.3,232.4,PETLNG,2061
124,2024-01-15 11:34:00,232.3,NSE,232.35,232.2,232.25,PETLNG,6845
125,2024-01-15 11:35:00,232.9,NSE,232.9,232.3,232.4,PETLNG,27209
126,2024-01-15 11:36:00,233.0,NSE,233.2,232.8,232.85,PETLNG,44823
127,2024-01-15 11:37:00,233.3,NSE,233.5,233.05,233.1,PETLNG,25570
128,2024-01-15 11:38:00,233.05,NSE,233.35,232.95,233.35,PETLNG,9565
129,2024-01-15 11:39:00,232.95,NSE,233.3,232.85,233.05,PETLNG,10092
130,2024-01-15 11:40:00,233.0,NSE,233.0,232.85,233.0,PETLNG,2718
131,2024-01-15 11:41:00,232.85,NSE,233.0,232.85,233.0,PETLNG,6441
132,2024-01-15 11:42:00,233.0,NSE,233.0,232.85,232.9,PETLNG,6040
133,2024-01-15 11:43:00,233.1,NSE,233.2,233.0,233.0,PETLNG,1584
134,2024-01-15 11:44:00,233.65,NSE,233.65,233.05,233.1,PETLNG,8823
135,2024-01-15 11:45:00,234.0,NSE,234.1,233.6,233.6,PETLNG,55216
136,2024-01-15 11:46:00,234.4,NSE,234.5,234.0,234.0,PETLNG,80850
137,2024-01-15 11:47:00,233.8,NSE,234.4,233.75,234.4,PETLNG,18201
138,2024-01-15 11:48:00,233.85,NSE,234.15,233.7,233.8,PETLNG,26458
139,2024-01-15 11:49:00,234.3,NSE,234.35,233.85,233.85,PETLNG,30486
140,2024-01-15 11:50:00,234.3,NSE,234.65,234.25,234.3,PETLNG,18703
141,2024-01-15 11:51:00,234.0,NSE,234.4,233.85,234.4,PETLNG,7732
142,2024-01-15 11:52:00,234.15,NSE,234.3,233.9,234.0,PETLNG,17500
143,2024-01-15 11:53:00,234.25,NSE,234.45,234.05,234.05,PETLNG,25708
144,2024-01-15 11:54:00,234.15,NSE,234.4,234.15,234.2,PETLNG,8771
145,2024-01-15 11:55:00,234.45,NSE,234.45,234.1,234.2,PETLNG,5037
146,2024-01-15 11:56:00,234.5,NSE,234.8,234.45,234.45,PETLNG,32633
147,2024-01-15 11:57:00,234.55,NSE,234.55,234.3,234.5,PETLNG,12416
148,2024-01-15 11:58:00,234.5,NSE,234.55,234.4,234.55,PETLNG,21640
149,2024-01-15 11:59:00,234.5,NSE,234.65,234.4,234.5,PETLNG,13807
150,2024-01-15 12:00:00,234.65,NSE,234.65,234.5,234.5,PETLNG,5201
151,2024-01-15 12:01:00,234.35,NSE,234.6,234.15,234.5,PETLNG,6359
152,2024-01-15 12:02:00,233.9,NSE,234.15,233.9,234.0,PETLNG,6299
153,2024-01-15 12:03:00,233.9,NSE,233.95,233.85,233.9,PETLNG,6439
154,2024-01-15 12:04:00,234.4,NSE,234.55,233.9,233.9,PETLNG,47951
155,2024-01-15 12:05:00,234.35,NSE,234.5,234.3,234.3,PETLNG,5075
156,2024-01-15 12:06:00,234.3,NSE,234.35,234.25,234.3,PETLNG,2679
157,2024-01-15 12:07:00,234.55,NSE,234.55,234.35,234.35,PETLNG,9170
158,2024-01-15 12:08:00,234.45,NSE,234.55,234.4,234.4,PETLNG,3774
159,2024-01-15 12:09:00,234.45,NSE,234.45,234.35,234.45,PETLNG,3784
160,2024-01-15 12:10:00,234.4,NSE,234.45,234.4,234.45,PETLNG,1182
161,2024-01-15 12:11:00,234.45,NSE,234.6,234.3,234.3,PETLNG,5524
162,2024-01-15 12:12:00,234.15,NSE,234.45,234.05,234.45,PETLNG,19364
163,2024-01-15 12:13:00,233.45,NSE,234.15,233.45,234.15,PETLNG,26202
164,2024-01-15 12:14:00,233.75,NSE,233.8,233.45,233.45,PETLNG,5790
165,2024-01-15 12:15:00,233.55,NSE,233.75,233.55,233.75,PETLNG,3245
166,2024-01-15 12:16:00,233.35,NSE,233.7,233.3,233.7,PETLNG,5680
167,2024-01-15 12:17:00,233.35,NSE,233.4,233.2,233.4,PETLNG,28569
168,2024-01-15 12:18:00,233.3,NSE,233.5,233.3,233.35,PETLNG,1853
169,2024-01-15 12:19:00,233.0,NSE,233.3,232.85,233.3,PETLNG,53948
170,2024-01-15 12:20:00,233.0,NSE,233.0,232.9,232.95,PETLNG,32842
171,2024-01-15 12:21:00,232.75,NSE,233.05,232.6,233.0,PETLNG,34277
172,2024-01-15 12:22:00,232.75,NSE,232.75,232.6,232.6,PETLNG,2303
173,2024-01-15 12:23:00,232.8,NSE,232.8,232.6,232.75,PETLNG,7546
174,2024-01-15 12:24:00,232.7,NSE,232.8,232.7,232.8,PETLNG,1126
175,2024-01-15 12:25:00,232.1,NSE,232.8,232.1,232.7,PETLNG,70471
176,2024-01-15 12:26:00,232.2,NSE,232.4,232.05,232.05,PETLNG,33263
177,2024-01-15 12:27:00,232.2,NSE,232.3,232.2,232.2,PETLNG,22773
178,2024-01-15 12:28:00,232.25,NSE,232.25,232.15,232.25,PETLNG,11333
179,2024-01-15 12:29:00,232.15,NSE,232.25,232.1,232.25,PETLNG,24748
180,2024-01-15 12:30:00,232.25,NSE,232.35,232.15,232.15,PETLNG,39404
181,2024-01-15 12:31:00,232.25,NSE,232.3,232.1,232.25,PETLNG,29419
182,2024-01-15 12:32:00,232.1,NSE,232.25,232.1,232.25,PETLNG,30958
183,2024-01-15 12:33:00,232.1,NSE,232.25,232.1,232.25,PETLNG,17255
184,2024-01-15 12:34:00,232.1,NSE,232.2,232.1,232.1,PETLNG,15669
185,2024-01-15 12:35:00,232.05,NSE,232.1,232.05,232.05,PETLNG,7874
186,2024-01-15 12:36:00,232.1,NSE,232.1,232.05,232.05,PETLNG,5229
187,2024-01-15 12:37:00,232.1,NSE,232.1,231.75,232.05,PETLNG,41659
188,2024-01-15 12:38:00,232.0,NSE,232.1,231.95,231.95,PETLNG,5680
189,2024-01-15 12:39:00,232.1,NSE,232.1,231.95,232.0,PETLNG,12339
190,2024-01-15 12:40:00,232.15,NSE,232.2,232.0,232.0,PETLNG,9317
191,2024-01-15 12:41:00,232.35,NSE,232.35,232.15,232.15,PETLNG,3908
192,2024-01-15 12:42:00,232.4,NSE,232.4,232.35,232.4,PETLNG,8009
193,2024-01-15 12:43:00,232.5,NSE,232.5,232.4,232.4,PETLNG,4429
194,2024-01-15 12:44:00,232.4,NSE,232.55,232.4,232.4,PETLNG,2892
195,2024-01-15 12:45:00,232.35,NSE,232.4,232.25,232.4,PETLNG,13837
196,2024-01-15 12:46:00,232.3,NSE,232.35,232.3,232.35,PETLNG,2247
197,2024-01-15 12:47:00,232.35,NSE,232.35,232.3,232.3,PETLNG,1959
198,2024-01-15 12:48:00,232.3,NSE,232.35,232.3,232.3,PETLNG,480
199,2024-01-15 12:49:00,232.15,NSE,232.35,232.1,232.3,PETLNG,4131
200,2024-01-15 12:50:00,232.3,NSE,232.3,232.15,232.3,PETLNG,582
201,2024-01-15 12:51:00,232.3,NSE,232.3,232.15,232.15,PETLNG,248
202,2024-01-15 12:52:00,232.2,NSE,232.35,232.2,232.3,PETLNG,2515
203,2024-01-15 12:53:00,232.15,NSE,232.2,232.15,232.15,PETLNG,1179
204,2024-01-15 12:54:00,232.1,NSE,232.2,232.0,232.2,PETLNG,7496
205,2024-01-15 12:55:00,232.25,NSE,232.25,232.05,232.1,PETLNG,1533
206,2024-01-15 12:56:00,232.25,NSE,232.35,232.05,232.2,PETLNG,12615
207,2024-01-15 12:57:00,232.35,NSE,232.4,232.2,232.4,PETLNG,1506
208,2024-01-15 12:58:00,232.2,NSE,232.4,232.2,232.35,PETLNG,4064
209,2024-01-15 12:59:00,232.35,NSE,232.35,232.2,232.2,PETLNG,648
210,2024-01-15 13:00:00,232.15,NSE,232.3,232.15,232.2,PETLNG,4163
211,2024-01-15 13:01:00,232.3,NSE,232.3,232.1,232.3,PETLNG,620
212,2024-01-15 13:02:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1244
213,2024-01-15 13:03:00,232.45,NSE,232.45,232.2,232.2,PETLNG,4275
214,2024-01-15 13:04:00,232.35,NSE,232.6,232.25,232.25,PETLNG,12819
215,2024-01-15 13:05:00,232.35,NSE,232.55,232.35,232.5,PETLNG,6540
216,2024-01-15 13:06:00,232.45,NSE,232.5,232.35,232.35,PETLNG,2923
217,2024-01-15 13:07:00,232.45,NSE,232.45,232.4,232.4,PETLNG,1239
218,2024-01-15 13:08:00,232.1,NSE,232.6,232.1,232.6,PETLNG,13805
219,2024-01-15 13:09:00,232.15,NSE,232.35,232.1,232.1,PETLNG,2727
220,2024-01-15 13:10:00,232.15,NSE,232.3,232.15,232.3,PETLNG,1454
221,2024-01-15 13:11:00,232.15,NSE,232.25,232.15,232.15,PETLNG,1365
222,2024-01-15 13:12:00,232.15,NSE,232.25,232.15,232.15,PETLNG,675
223,2024-01-15 13:13:00,232.3,NSE,232.3,232.25,232.3,PETLNG,4666
224,2024-01-15 13:14:00,232.3,NSE,232.45,232.3,232.3,PETLNG,1120
225,2024-01-15 13:15:00,232.25,NSE,232.45,232.2,232.3,PETLNG,14781
226,2024-01-15 13:16:00,232.25,NSE,232.4,232.25,232.4,PETLNG,4019
227,2024-01-15 13:17:00,232.35,NSE,232.35,232.25,232.25,PETLNG,683
228,2024-01-15 13:18:00,232.35,NSE,232.4,232.25,232.35,PETLNG,4655
229,2024-01-15 13:19:00,232.35,NSE,232.35,232.25,232.25,PETLNG,232
230,2024-01-15 13:20:00,232.35,NSE,232.35,232.25,232.35,PETLNG,1142
231,2024-01-15 13:21:00,232.45,NSE,232.45,232.35,232.35,PETLNG,635
232,2024-01-15 13:22:00,232.35,NSE,232.5,232.35,232.35,PETLNG,3001
233,2024-01-15 13:23:00,232.25,NSE,232.35,232.1,232.35,PETLNG,6008
