,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,307.0,NSE,307.1,306.85,307.1,PETLNG,10554
1,2024-05-15 09:31:00,306.65,NSE,307.2,306.5,307.2,PETLNG,23627
2,2024-05-15 09:32:00,306.7,NSE,306.75,306.65,306.65,PETLNG,12963
3,2024-05-15 09:33:00,306.35,NSE,306.7,306.35,306.7,PETLNG,14197
4,2024-05-15 09:34:00,306.55,NSE,306.55,306.5,306.55,PETLNG,3090
5,2024-05-15 09:35:00,307.0,NSE,307.0,306.6,306.6,PETLNG,5487
6,2024-05-15 09:36:00,306.8,NSE,307.0,306.7,307.0,PETLNG,19161
7,2024-05-15 09:37:00,307.0,NSE,307.0,306.75,306.85,PETLNG,4088
8,2024-05-15 09:38:00,306.55,NSE,306.95,306.5,306.95,PETLNG,8251
9,2024-05-15 09:39:00,306.5,NSE,306.55,306.5,306.55,PETLNG,2262
10,2024-05-15 09:40:00,307.15,NSE,307.15,306.6,306.6,PETLNG,9560
11,2024-05-15 09:41:00,307.1,NSE,307.1,307.0,307.1,PETLNG,7550
12,2024-05-15 09:42:00,307.1,NSE,307.2,306.85,307.2,PETLNG,23341
13,2024-05-15 09:43:00,307.1,NSE,307.1,306.85,307.0,PETLNG,5202
14,2024-05-15 09:44:00,307.0,NSE,307.15,306.8,307.15,PETLNG,8455
15,2024-05-15 09:45:00,307.0,NSE,307.05,306.8,307.05,PETLNG,2994
16,2024-05-15 09:46:00,306.75,NSE,307.1,306.75,307.0,PETLNG,24844
17,2024-05-15 09:47:00,306.5,NSE,306.95,306.3,306.95,PETLNG,18667
18,2024-05-15 09:48:00,306.5,NSE,306.5,306.35,306.5,PETLNG,795
19,2024-05-15 09:49:00,306.45,NSE,306.5,306.45,306.5,PETLNG,4438
20,2024-05-15 09:50:00,306.45,NSE,306.6,306.45,306.5,PETLNG,12397
21,2024-05-15 09:51:00,306.3,NSE,306.45,306.3,306.45,PETLNG,3815
22,2024-05-15 09:52:00,306.6,NSE,306.75,306.3,306.3,PETLNG,5240
23,2024-05-15 09:53:00,306.45,NSE,306.8,306.45,306.8,PETLNG,4759
24,2024-05-15 09:54:00,306.65,NSE,306.7,306.45,306.45,PETLNG,1666
25,2024-05-15 09:55:00,306.55,NSE,306.7,306.55,306.65,PETLNG,2398
26,2024-05-15 09:56:00,306.15,NSE,306.9,306.15,306.9,PETLNG,24556
27,2024-05-15 09:57:00,305.75,NSE,306.15,305.6,306.15,PETLNG,30965
28,2024-05-15 09:58:00,305.9,NSE,306.05,305.75,305.75,PETLNG,8940
29,2024-05-15 09:59:00,305.8,NSE,306.15,305.6,306.15,PETLNG,3818
30,2024-05-15 10:00:00,305.2,NSE,305.75,305.2,305.75,PETLNG,7437
31,2024-05-15 10:01:00,305.5,NSE,305.5,304.8,305.2,PETLNG,26225
32,2024-05-15 10:02:00,305.75,NSE,305.85,305.55,305.75,PETLNG,6060
33,2024-05-15 10:03:00,305.5,NSE,305.65,305.5,305.55,PETLNG,5780
34,2024-05-15 10:04:00,305.55,NSE,305.55,305.5,305.5,PETLNG,3685
35,2024-05-15 10:05:00,305.5,NSE,305.55,305.5,305.55,PETLNG,2358
36,2024-05-15 10:06:00,305.35,NSE,305.65,305.35,305.5,PETLNG,18456
37,2024-05-15 10:07:00,305.1,NSE,305.4,305.1,305.4,PETLNG,4005
38,2024-05-15 10:08:00,304.75,NSE,305.1,304.75,305.1,PETLNG,17286
39,2024-05-15 10:09:00,305.4,NSE,305.4,304.7,304.7,PETLNG,16475
40,2024-05-15 10:10:00,305.5,NSE,305.5,305.2,305.3,PETLNG,7108
41,2024-05-15 10:11:00,305.85,NSE,305.85,305.5,305.5,PETLNG,14516
42,2024-05-15 10:12:00,305.75,NSE,305.95,305.7,305.95,PETLNG,3074
43,2024-05-15 10:13:00,305.6,NSE,305.85,305.6,305.8,PETLNG,2628
44,2024-05-15 10:14:00,305.55,NSE,305.85,305.55,305.6,PETLNG,6716
45,2024-05-15 10:15:00,305.6,NSE,306.0,305.6,305.7,PETLNG,7676
46,2024-05-15 10:16:00,305.15,NSE,305.55,305.15,305.55,PETLNG,3433
47,2024-05-15 10:17:00,305.35,NSE,305.35,305.1,305.15,PETLNG,1490
48,2024-05-15 10:18:00,305.7,NSE,305.7,305.35,305.35,PETLNG,3200
49,2024-05-15 10:19:00,305.9,NSE,305.9,305.55,305.55,PETLNG,6112
50,2024-05-15 10:20:00,305.5,NSE,305.9,305.5,305.9,PETLNG,2124
51,2024-05-15 10:21:00,305.65,NSE,305.7,305.25,305.7,PETLNG,6051
52,2024-05-15 10:22:00,305.2,NSE,305.7,305.2,305.7,PETLNG,3714
53,2024-05-15 10:23:00,305.25,NSE,305.25,305.2,305.2,PETLNG,756
54,2024-05-15 10:24:00,305.1,NSE,305.25,305.1,305.25,PETLNG,571
55,2024-05-15 10:25:00,305.1,NSE,305.3,305.1,305.1,PETLNG,5863
56,2024-05-15 10:26:00,305.25,NSE,305.25,305.05,305.15,PETLNG,2232
