,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,211.95,NSE,212.0,211.9,211.9,PETLNG,13018
1,2023-12-12 09:31:00,211.95,NSE,211.95,211.8,211.95,PETLNG,6900
2,2023-12-12 09:32:00,211.55,NSE,211.95,211.55,211.95,PETLNG,3422
3,2023-12-12 09:33:00,211.55,NSE,211.55,211.5,211.55,PETLNG,17236
4,2023-12-12 09:34:00,211.55,NSE,211.6,211.45,211.55,PETLNG,6233
5,2023-12-12 09:35:00,211.7,NSE,211.7,211.55,211.55,PETLNG,13568
6,2023-12-12 09:36:00,211.5,NSE,211.7,211.5,211.7,PETLNG,7997
7,2023-12-12 09:37:00,211.6,NSE,211.65,211.45,211.45,PETLNG,3559
8,2023-12-12 09:38:00,211.5,NSE,211.65,211.5,211.6,PETLNG,2739
9,2023-12-12 09:39:00,211.55,NSE,211.55,211.4,211.45,PETLNG,846
10,2023-12-12 09:40:00,211.55,NSE,211.55,211.55,211.55,PETLNG,2306
11,2023-12-12 09:41:00,211.65,NSE,211.65,211.4,211.55,PETLNG,4059
12,2023-12-12 09:42:00,211.7,NSE,211.7,211.6,211.65,PETLNG,3381
13,2023-12-12 09:43:00,211.55,NSE,211.8,211.55,211.6,PETLNG,18714
14,2023-12-12 09:44:00,211.5,NSE,211.6,211.4,211.6,PETLNG,23553
15,2023-12-12 09:45:00,211.35,NSE,211.45,211.35,211.45,PETLNG,2962
16,2023-12-12 09:46:00,211.75,NSE,211.75,211.3,211.3,PETLNG,10606
17,2023-12-12 09:47:00,211.6,NSE,211.7,211.6,211.7,PETLNG,164
18,2023-12-12 09:48:00,211.7,NSE,211.75,211.6,211.6,PETLNG,3269
19,2023-12-12 09:49:00,211.5,NSE,211.7,211.5,211.55,PETLNG,1893
20,2023-12-12 09:50:00,211.45,NSE,211.5,211.35,211.5,PETLNG,153
21,2023-12-12 09:51:00,211.5,NSE,211.5,211.35,211.45,PETLNG,3682
22,2023-12-12 09:52:00,211.5,NSE,211.5,211.45,211.5,PETLNG,108
23,2023-12-12 09:53:00,211.4,NSE,211.55,211.35,211.5,PETLNG,4767
24,2023-12-12 09:54:00,211.55,NSE,211.65,211.35,211.5,PETLNG,10203
25,2023-12-12 09:55:00,211.55,NSE,211.55,211.4,211.55,PETLNG,2143
26,2023-12-12 09:56:00,211.45,NSE,211.5,211.4,211.5,PETLNG,5630
27,2023-12-12 09:57:00,211.3,NSE,211.45,211.2,211.45,PETLNG,7001
28,2023-12-12 09:58:00,211.25,NSE,211.35,211.25,211.3,PETLNG,4255
29,2023-12-12 09:59:00,211.0,NSE,211.25,211.0,211.25,PETLNG,15136
30,2023-12-12 10:00:00,211.0,NSE,211.15,210.9,211.15,PETLNG,17031
31,2023-12-12 10:01:00,210.9,NSE,211.0,210.9,211.0,PETLNG,1715
32,2023-12-12 10:02:00,211.25,NSE,211.25,210.9,210.95,PETLNG,28784
33,2023-12-12 10:03:00,211.35,NSE,211.35,211.2,211.25,PETLNG,13338
34,2023-12-12 10:04:00,211.45,NSE,211.45,211.35,211.35,PETLNG,8660
35,2023-12-12 10:05:00,211.15,NSE,211.45,211.05,211.45,PETLNG,2411
36,2023-12-12 10:06:00,211.05,NSE,211.15,211.05,211.05,PETLNG,451
37,2023-12-12 10:07:00,211.1,NSE,211.2,210.9,210.95,PETLNG,11489
38,2023-12-12 10:08:00,211.0,NSE,211.1,210.9,211.1,PETLNG,1336
39,2023-12-12 10:09:00,211.0,NSE,211.1,210.9,211.0,PETLNG,6608
40,2023-12-12 10:10:00,210.95,NSE,211.0,210.95,211.0,PETLNG,3700
41,2023-12-12 10:11:00,210.6,NSE,210.95,210.6,210.95,PETLNG,12831
42,2023-12-12 10:12:00,210.35,NSE,210.75,210.35,210.75,PETLNG,19999
43,2023-12-12 10:13:00,210.15,NSE,210.45,210.05,210.45,PETLNG,19905
44,2023-12-12 10:14:00,210.5,NSE,210.65,210.0,210.15,PETLNG,243561
45,2023-12-12 10:15:00,210.4,NSE,210.5,210.15,210.5,PETLNG,27445
46,2023-12-12 10:16:00,210.4,NSE,210.5,210.4,210.5,PETLNG,5985
47,2023-12-12 10:17:00,210.5,NSE,210.5,210.1,210.3,PETLNG,8350
48,2023-12-12 10:18:00,210.2,NSE,210.5,210.1,210.5,PETLNG,3713
49,2023-12-12 10:19:00,210.25,NSE,210.3,210.1,210.2,PETLNG,3469
50,2023-12-12 10:20:00,210.4,NSE,210.4,210.1,210.1,PETLNG,12650
51,2023-12-12 10:21:00,210.15,NSE,210.4,210.05,210.4,PETLNG,27439
52,2023-12-12 10:22:00,210.35,NSE,210.35,210.15,210.15,PETLNG,11564
53,2023-12-12 10:23:00,210.3,NSE,210.45,210.3,210.45,PETLNG,8248
54,2023-12-12 10:24:00,210.0,NSE,210.3,210.0,210.3,PETLNG,6499
55,2023-12-12 10:25:00,209.9,NSE,210.05,209.85,210.0,PETLNG,21996
56,2023-12-12 10:26:00,210.25,NSE,210.25,209.8,209.9,PETLNG,20071
57,2023-12-12 10:27:00,209.95,NSE,210.25,209.85,210.1,PETLNG,27967
58,2023-12-12 10:28:00,209.95,NSE,210.05,209.9,209.95,PETLNG,5179
59,2023-12-12 10:29:00,209.8,NSE,210.05,209.75,209.95,PETLNG,7362
60,2023-12-12 10:30:00,209.85,NSE,209.9,209.7,209.85,PETLNG,3240
61,2023-12-12 10:31:00,209.7,NSE,209.9,209.5,209.9,PETLNG,23470
62,2023-12-12 10:32:00,209.95,NSE,209.95,209.55,209.75,PETLNG,7755
63,2023-12-12 10:33:00,210.0,NSE,210.05,209.95,210.0,PETLNG,2291
64,2023-12-12 10:34:00,210.05,NSE,210.05,209.9,210.0,PETLNG,3351
65,2023-12-12 10:35:00,210.1,NSE,210.1,210.05,210.05,PETLNG,1542
66,2023-12-12 10:36:00,209.75,NSE,210.15,209.75,210.15,PETLNG,55904
67,2023-12-12 10:37:00,210.0,NSE,210.1,209.6,209.6,PETLNG,20134
68,2023-12-12 10:38:00,209.95,NSE,210.0,209.9,210.0,PETLNG,1531
69,2023-12-12 10:39:00,209.85,NSE,209.95,209.85,209.95,PETLNG,656
70,2023-12-12 10:40:00,209.85,NSE,209.85,209.85,209.85,PETLNG,1465
71,2023-12-12 10:41:00,209.75,NSE,209.85,209.75,209.85,PETLNG,1082
72,2023-12-12 10:42:00,210.0,NSE,210.0,209.8,209.85,PETLNG,15358
73,2023-12-12 10:43:00,210.05,NSE,210.05,209.9,209.9,PETLNG,487
74,2023-12-12 10:44:00,210.0,NSE,210.1,210.0,210.05,PETLNG,1455
75,2023-12-12 10:45:00,210.05,NSE,210.05,209.85,210.0,PETLNG,3314
76,2023-12-12 10:46:00,210.0,NSE,210.0,209.9,210.0,PETLNG,57
77,2023-12-12 10:47:00,209.9,NSE,210.0,209.75,210.0,PETLNG,151
78,2023-12-12 10:48:00,209.95,NSE,209.95,209.75,209.9,PETLNG,4308
79,2023-12-12 10:49:00,209.95,NSE,209.95,209.85,209.95,PETLNG,845
80,2023-12-12 10:50:00,210.0,NSE,210.0,209.75,209.95,PETLNG,9058
81,2023-12-12 10:51:00,210.0,NSE,210.0,209.9,210.0,PETLNG,12280
82,2023-12-12 10:52:00,210.1,NSE,210.1,209.85,210.0,PETLNG,5205
83,2023-12-12 10:53:00,210.1,NSE,210.2,209.85,210.1,PETLNG,8851
84,2023-12-12 10:54:00,210.2,NSE,210.2,210.1,210.2,PETLNG,266
85,2023-12-12 10:55:00,210.0,NSE,210.2,210.0,210.2,PETLNG,6325
86,2023-12-12 10:56:00,209.9,NSE,210.0,209.65,210.0,PETLNG,15785
87,2023-12-12 10:57:00,209.8,NSE,209.9,209.8,209.85,PETLNG,1741
88,2023-12-12 10:58:00,209.9,NSE,209.95,209.8,209.8,PETLNG,669
89,2023-12-12 10:59:00,209.95,NSE,210.0,209.9,209.9,PETLNG,1713
90,2023-12-12 11:00:00,209.95,NSE,209.95,209.95,209.95,PETLNG,1360
91,2023-12-12 11:01:00,209.95,NSE,209.95,209.95,209.95,PETLNG,1573
92,2023-12-12 11:02:00,210.0,NSE,210.0,209.9,209.95,PETLNG,7586
93,2023-12-12 11:03:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1480
