,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,217.8,NSE,217.8,217.15,217.4,PETLNG,24003
1,2022-12-08 09:31:00,217.9,NSE,217.9,217.75,217.75,PETLNG,6345
2,2022-12-08 09:32:00,217.65,NSE,217.9,217.55,217.85,PETLNG,10141
3,2022-12-08 09:33:00,217.75,NSE,217.85,217.55,217.65,PETLNG,6729
4,2022-12-08 09:34:00,217.6,NSE,217.9,217.6,217.9,PETLNG,7176
5,2022-12-08 09:35:00,217.5,NSE,217.7,217.5,217.6,PETLNG,3590
6,2022-12-08 09:36:00,217.45,NSE,217.55,217.45,217.55,PETLNG,6080
7,2022-12-08 09:37:00,217.5,NSE,217.6,217.5,217.55,PETLNG,651
8,2022-12-08 09:38:00,217.55,NSE,217.6,217.45,217.6,PETLNG,1795
9,2022-12-08 09:39:00,217.55,NSE,217.55,217.3,217.55,PETLNG,4615
10,2022-12-08 09:40:00,217.45,NSE,217.55,217.4,217.55,PETLNG,21975
11,2022-12-08 09:41:00,217.85,NSE,217.9,217.5,217.5,PETLNG,10563
12,2022-12-08 09:42:00,217.8,NSE,217.95,217.75,217.85,PETLNG,11971
13,2022-12-08 09:43:00,217.9,NSE,217.9,217.8,217.8,PETLNG,2721
14,2022-12-08 09:44:00,217.85,NSE,217.95,217.85,217.85,PETLNG,565
15,2022-12-08 09:45:00,217.7,NSE,217.9,217.65,217.9,PETLNG,9284
16,2022-12-08 09:46:00,217.6,NSE,217.75,217.6,217.7,PETLNG,1050
17,2022-12-08 09:47:00,217.6,NSE,217.7,217.6,217.7,PETLNG,4873
18,2022-12-08 09:48:00,217.7,NSE,217.7,217.6,217.6,PETLNG,6466
19,2022-12-08 09:49:00,217.7,NSE,217.7,217.7,217.7,PETLNG,5574
20,2022-12-08 09:50:00,217.6,NSE,217.85,217.6,217.8,PETLNG,6386
21,2022-12-08 09:51:00,217.6,NSE,217.6,217.35,217.55,PETLNG,3099
22,2022-12-08 09:52:00,217.35,NSE,217.55,217.35,217.55,PETLNG,353
23,2022-12-08 09:53:00,217.15,NSE,217.35,217.15,217.35,PETLNG,3476
24,2022-12-08 09:54:00,217.3,NSE,217.3,217.15,217.15,PETLNG,5186
25,2022-12-08 09:55:00,217.15,NSE,217.3,217.1,217.15,PETLNG,4930
26,2022-12-08 09:56:00,217.1,NSE,217.25,217.05,217.25,PETLNG,1574
27,2022-12-08 09:57:00,216.9,NSE,217.05,216.8,217.05,PETLNG,7585
28,2022-12-08 09:58:00,217.0,NSE,217.0,216.75,216.9,PETLNG,2831
29,2022-12-08 09:59:00,216.7,NSE,217.0,216.7,216.9,PETLNG,3290
30,2022-12-08 10:00:00,216.6,NSE,216.75,216.45,216.65,PETLNG,4181
31,2022-12-08 10:01:00,216.65,NSE,216.8,216.65,216.8,PETLNG,1451
32,2022-12-08 10:02:00,216.75,NSE,216.8,216.6,216.7,PETLNG,906
33,2022-12-08 10:03:00,216.7,NSE,216.8,216.6,216.75,PETLNG,2103
34,2022-12-08 10:04:00,216.55,NSE,216.7,216.3,216.7,PETLNG,14202
35,2022-12-08 10:05:00,216.6,NSE,216.6,216.5,216.55,PETLNG,419
36,2022-12-08 10:06:00,216.45,NSE,216.5,216.25,216.5,PETLNG,12621
37,2022-12-08 10:07:00,216.35,NSE,216.45,216.35,216.45,PETLNG,228
38,2022-12-08 10:08:00,216.55,NSE,216.55,216.35,216.35,PETLNG,949
39,2022-12-08 10:09:00,216.7,NSE,216.75,216.45,216.45,PETLNG,906
40,2022-12-08 10:10:00,216.35,NSE,216.65,216.3,216.65,PETLNG,9784
41,2022-12-08 10:11:00,216.45,NSE,216.45,216.3,216.45,PETLNG,1504
42,2022-12-08 10:12:00,216.3,NSE,216.3,216.2,216.3,PETLNG,6163
43,2022-12-08 10:13:00,216.3,NSE,216.3,216.2,216.3,PETLNG,3350
44,2022-12-08 10:14:00,216.3,NSE,216.3,216.25,216.25,PETLNG,1143
45,2022-12-08 10:15:00,216.3,NSE,216.3,216.25,216.3,PETLNG,6931
46,2022-12-08 10:16:00,215.9,NSE,216.25,215.9,216.25,PETLNG,17547
47,2022-12-08 10:17:00,216.1,NSE,216.1,216.0,216.1,PETLNG,3637
48,2022-12-08 10:18:00,216.2,NSE,216.2,216.1,216.1,PETLNG,2008
49,2022-12-08 10:19:00,216.1,NSE,216.1,216.0,216.1,PETLNG,7030
50,2022-12-08 10:20:00,216.0,NSE,216.1,215.9,216.1,PETLNG,8869
51,2022-12-08 10:21:00,216.0,NSE,216.0,215.95,216.0,PETLNG,142
52,2022-12-08 10:22:00,215.95,NSE,215.95,215.85,215.95,PETLNG,120
53,2022-12-08 10:23:00,215.8,NSE,215.95,215.8,215.85,PETLNG,3834
54,2022-12-08 10:24:00,215.9,NSE,215.9,215.9,215.9,PETLNG,338
55,2022-12-08 10:25:00,215.65,NSE,215.85,215.65,215.85,PETLNG,5169
56,2022-12-08 10:26:00,216.0,NSE,216.0,215.65,215.65,PETLNG,4536
57,2022-12-08 10:27:00,215.95,NSE,216.0,215.85,216.0,PETLNG,802
58,2022-12-08 10:28:00,215.85,NSE,215.95,215.85,215.9,PETLNG,1060
59,2022-12-08 10:29:00,215.85,NSE,215.95,215.85,215.95,PETLNG,297
60,2022-12-08 10:30:00,215.9,NSE,215.95,215.85,215.85,PETLNG,295
61,2022-12-08 10:31:00,215.9,NSE,215.9,215.85,215.9,PETLNG,338
62,2022-12-08 10:32:00,215.65,NSE,216.0,215.65,215.9,PETLNG,5731
63,2022-12-08 10:33:00,215.6,NSE,215.75,215.6,215.75,PETLNG,1935
64,2022-12-08 10:34:00,215.45,NSE,215.65,215.45,215.65,PETLNG,4684
65,2022-12-08 10:35:00,215.5,NSE,215.55,215.45,215.55,PETLNG,318
66,2022-12-08 10:36:00,215.6,NSE,215.6,215.5,215.6,PETLNG,675
67,2022-12-08 10:37:00,215.5,NSE,215.6,215.45,215.6,PETLNG,3862
68,2022-12-08 10:38:00,215.3,NSE,215.5,215.3,215.45,PETLNG,2370
69,2022-12-08 10:39:00,215.35,NSE,215.55,215.25,215.25,PETLNG,4239
70,2022-12-08 10:40:00,215.5,NSE,215.5,215.35,215.35,PETLNG,320
71,2022-12-08 10:41:00,215.4,NSE,215.55,215.4,215.5,PETLNG,800
72,2022-12-08 10:42:00,215.35,NSE,215.45,215.35,215.4,PETLNG,791
73,2022-12-08 10:43:00,215.55,NSE,215.55,215.35,215.45,PETLNG,1021
74,2022-12-08 10:44:00,215.65,NSE,215.65,215.55,215.55,PETLNG,1080
75,2022-12-08 10:45:00,215.5,NSE,215.65,215.5,215.5,PETLNG,469
76,2022-12-08 10:46:00,215.65,NSE,215.7,215.55,215.65,PETLNG,1124
77,2022-12-08 10:47:00,215.5,NSE,215.65,215.5,215.65,PETLNG,2620
78,2022-12-08 10:48:00,215.65,NSE,215.65,215.65,215.65,PETLNG,1159
