,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,226.95,NSE,227.4,226.8,227.35,PETLNG,19021
1,2021-08-27 09:31:00,226.95,NSE,227.15,226.9,227.15,PETLNG,3862
2,2021-08-27 09:32:00,227.45,NSE,227.6,226.85,226.9,PETLNG,16610
3,2021-08-27 09:33:00,227.85,NSE,227.95,227.25,227.3,PETLNG,8998
4,2021-08-27 09:34:00,227.7,NSE,228.0,227.7,227.9,PETLNG,6835
5,2021-08-27 09:35:00,228.0,NSE,228.05,227.8,227.8,PETLNG,11855
6,2021-08-27 09:36:00,228.15,NSE,228.25,228.0,228.0,PETLNG,22865
7,2021-08-27 09:37:00,227.95,NSE,228.15,227.9,228.15,PETLNG,9609
8,2021-08-27 09:38:00,227.9,NSE,227.95,227.8,227.8,PETLNG,4075
9,2021-08-27 09:39:00,227.8,NSE,227.95,227.7,227.9,PETLNG,7021
10,2021-08-27 09:40:00,227.95,NSE,227.95,227.75,227.9,PETLNG,4254
11,2021-08-27 09:41:00,228.15,NSE,228.15,227.8,227.95,PETLNG,17161
12,2021-08-27 09:42:00,228.0,NSE,228.15,228.0,228.15,PETLNG,4528
13,2021-08-27 09:43:00,228.15,NSE,228.15,227.95,227.95,PETLNG,3837
14,2021-08-27 09:44:00,227.8,NSE,228.1,227.6,228.1,PETLNG,6373
15,2021-08-27 09:45:00,228.2,NSE,228.2,227.75,227.75,PETLNG,16789
16,2021-08-27 09:46:00,228.0,NSE,228.2,227.95,228.2,PETLNG,4762
17,2021-08-27 09:47:00,228.15,NSE,228.2,227.85,228.0,PETLNG,4569
18,2021-08-27 09:48:00,228.1,NSE,228.15,228.0,228.15,PETLNG,5082
19,2021-08-27 09:49:00,228.0,NSE,228.15,227.95,228.1,PETLNG,4858
20,2021-08-27 09:50:00,228.0,NSE,228.15,227.95,228.0,PETLNG,8861
21,2021-08-27 09:51:00,228.0,NSE,228.15,228.0,228.0,PETLNG,13711
22,2021-08-27 09:52:00,228.1,NSE,228.15,227.9,228.0,PETLNG,4466
23,2021-08-27 09:53:00,228.15,NSE,228.15,228.0,228.15,PETLNG,3984
24,2021-08-27 09:54:00,228.0,NSE,228.15,228.0,228.15,PETLNG,4105
25,2021-08-27 09:55:00,227.9,NSE,228.15,227.9,228.05,PETLNG,3669
26,2021-08-27 09:56:00,227.85,NSE,228.15,227.85,228.05,PETLNG,6158
27,2021-08-27 09:57:00,228.35,NSE,228.35,228.0,228.0,PETLNG,21928
28,2021-08-27 09:58:00,228.3,NSE,228.35,228.2,228.35,PETLNG,4544
29,2021-08-27 09:59:00,228.25,NSE,228.35,228.25,228.3,PETLNG,6303
30,2021-08-27 10:00:00,228.25,NSE,228.3,228.1,228.2,PETLNG,3385
31,2021-08-27 10:01:00,228.2,NSE,228.25,228.1,228.25,PETLNG,2882
32,2021-08-27 10:02:00,228.15,NSE,228.2,228.1,228.1,PETLNG,3378
33,2021-08-27 10:03:00,228.3,NSE,228.35,228.1,228.15,PETLNG,6608
34,2021-08-27 10:04:00,228.1,NSE,228.3,228.1,228.3,PETLNG,3967
35,2021-08-27 10:05:00,228.25,NSE,228.25,228.1,228.2,PETLNG,1161
36,2021-08-27 10:06:00,228.05,NSE,228.25,228.0,228.25,PETLNG,4607
37,2021-08-27 10:07:00,228.15,NSE,228.15,227.95,228.0,PETLNG,6811
38,2021-08-27 10:08:00,228.1,NSE,228.15,228.05,228.15,PETLNG,1989
39,2021-08-27 10:09:00,228.15,NSE,228.2,228.0,228.1,PETLNG,2584
40,2021-08-27 10:10:00,228.15,NSE,228.15,228.05,228.05,PETLNG,2455
41,2021-08-27 10:11:00,228.1,NSE,228.2,228.1,228.15,PETLNG,3497
42,2021-08-27 10:12:00,228.2,NSE,228.2,228.05,228.2,PETLNG,2121
43,2021-08-27 10:13:00,228.15,NSE,228.2,228.05,228.2,PETLNG,2239
44,2021-08-27 10:14:00,228.15,NSE,228.15,228.1,228.1,PETLNG,4024
45,2021-08-27 10:15:00,228.25,NSE,228.3,228.05,228.15,PETLNG,8727
46,2021-08-27 10:16:00,228.1,NSE,228.25,228.1,228.25,PETLNG,5206
47,2021-08-27 10:17:00,228.2,NSE,228.2,228.1,228.2,PETLNG,3151
48,2021-08-27 10:18:00,228.25,NSE,228.25,228.15,228.15,PETLNG,2406
49,2021-08-27 10:19:00,228.25,NSE,228.25,228.15,228.25,PETLNG,4214
50,2021-08-27 10:20:00,228.25,NSE,228.25,228.25,228.25,PETLNG,1653
51,2021-08-27 10:21:00,228.1,NSE,228.25,228.1,228.25,PETLNG,11189
52,2021-08-27 10:22:00,228.0,NSE,228.0,227.9,228.0,PETLNG,12750
53,2021-08-27 10:23:00,228.0,NSE,228.0,227.95,227.95,PETLNG,1774
54,2021-08-27 10:24:00,227.85,NSE,228.0,227.75,228.0,PETLNG,9995
55,2021-08-27 10:25:00,227.6,NSE,227.85,227.6,227.8,PETLNG,6638
56,2021-08-27 10:26:00,227.6,NSE,227.7,227.55,227.65,PETLNG,2288
57,2021-08-27 10:27:00,227.75,NSE,227.75,227.6,227.6,PETLNG,2553
58,2021-08-27 10:28:00,227.65,NSE,227.8,227.6,227.75,PETLNG,4054
59,2021-08-27 10:29:00,227.7,NSE,227.75,227.6,227.65,PETLNG,3112
60,2021-08-27 10:30:00,227.65,NSE,227.75,227.6,227.6,PETLNG,5387
61,2021-08-27 10:31:00,227.95,NSE,228.0,227.65,227.65,PETLNG,9723
62,2021-08-27 10:32:00,227.9,NSE,228.05,227.9,227.95,PETLNG,1831
63,2021-08-27 10:33:00,228.0,NSE,228.05,227.85,227.95,PETLNG,1641
64,2021-08-27 10:34:00,228.0,NSE,228.0,227.85,228.0,PETLNG,1717
65,2021-08-27 10:35:00,227.95,NSE,228.0,227.95,228.0,PETLNG,951
66,2021-08-27 10:36:00,227.95,NSE,228.0,227.9,228.0,PETLNG,3459
67,2021-08-27 10:37:00,228.0,NSE,228.0,227.9,227.95,PETLNG,2130
68,2021-08-27 10:38:00,228.0,NSE,228.0,227.9,228.0,PETLNG,1570
69,2021-08-27 10:39:00,228.0,NSE,228.0,227.95,228.0,PETLNG,5163
70,2021-08-27 10:40:00,227.9,NSE,228.0,227.9,228.0,PETLNG,3681
71,2021-08-27 10:41:00,228.0,NSE,228.05,227.95,227.95,PETLNG,7296
72,2021-08-27 10:42:00,228.0,NSE,228.0,227.95,227.95,PETLNG,2320
73,2021-08-27 10:43:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2373
74,2021-08-27 10:44:00,228.0,NSE,228.15,227.95,228.0,PETLNG,3984
75,2021-08-27 10:45:00,228.0,NSE,228.15,227.95,228.15,PETLNG,4485
76,2021-08-27 10:46:00,228.0,NSE,228.0,227.85,227.9,PETLNG,2385
77,2021-08-27 10:47:00,228.0,NSE,228.0,227.8,228.0,PETLNG,4709
78,2021-08-27 10:48:00,228.0,NSE,228.1,227.95,228.0,PETLNG,12334
79,2021-08-27 10:49:00,228.0,NSE,228.05,227.8,227.95,PETLNG,13977
80,2021-08-27 10:50:00,228.0,NSE,228.0,227.85,227.95,PETLNG,2076
