,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,275.3,NSE,275.7,275.15,275.7,PETLNG,4504
1,2020-01-17 09:31:00,275.2,NSE,275.35,275.0,275.3,PETLNG,1284
2,2020-01-17 09:32:00,275.1,NSE,275.2,275.05,275.2,PETLNG,691
3,2020-01-17 09:33:00,275.15,NSE,275.2,275.05,275.1,PETLNG,908
4,2020-01-17 09:34:00,275.35,NSE,275.35,275.15,275.15,PETLNG,2419
5,2020-01-17 09:35:00,275.1,NSE,275.5,275.1,275.2,PETLNG,1561
6,2020-01-17 09:36:00,275.15,NSE,275.2,275.05,275.05,PETLNG,3695
7,2020-01-17 09:37:00,275.15,NSE,275.3,275.15,275.15,PETLNG,1608
8,2020-01-17 09:38:00,275.2,NSE,275.25,275.05,275.15,PETLNG,1383
9,2020-01-17 09:39:00,275.05,NSE,275.2,275.0,275.1,PETLNG,1029
10,2020-01-17 09:40:00,275.0,NSE,275.15,275.0,275.05,PETLNG,4509
11,2020-01-17 09:41:00,275.05,NSE,275.05,275.0,275.0,PETLNG,4157
12,2020-01-17 09:42:00,275.0,NSE,275.05,275.0,275.0,PETLNG,69682
13,2020-01-17 09:43:00,274.95,NSE,275.05,274.8,275.0,PETLNG,9418
14,2020-01-17 09:44:00,275.0,NSE,275.05,274.95,274.95,PETLNG,1715
15,2020-01-17 09:45:00,274.9,NSE,275.0,274.85,275.0,PETLNG,616
16,2020-01-17 09:46:00,274.9,NSE,275.0,274.8,274.9,PETLNG,1626
17,2020-01-17 09:47:00,274.7,NSE,274.95,274.7,274.85,PETLNG,1091
18,2020-01-17 09:48:00,274.65,NSE,274.7,274.6,274.7,PETLNG,483
19,2020-01-17 09:49:00,274.55,NSE,274.65,274.55,274.65,PETLNG,900
20,2020-01-17 09:50:00,274.55,NSE,274.65,274.55,274.55,PETLNG,873
21,2020-01-17 09:51:00,274.6,NSE,274.65,274.5,274.55,PETLNG,578
22,2020-01-17 09:52:00,274.55,NSE,274.65,274.5,274.6,PETLNG,1816
23,2020-01-17 09:53:00,274.5,NSE,274.6,274.5,274.5,PETLNG,1054
24,2020-01-17 09:54:00,274.6,NSE,274.6,274.5,274.5,PETLNG,488
25,2020-01-17 09:55:00,274.5,NSE,274.55,274.5,274.55,PETLNG,4809
26,2020-01-17 09:56:00,274.6,NSE,274.6,274.5,274.55,PETLNG,1177
27,2020-01-17 09:57:00,274.6,NSE,274.7,274.6,274.6,PETLNG,379
28,2020-01-17 09:58:00,274.7,NSE,274.7,274.6,274.65,PETLNG,1187
29,2020-01-17 09:59:00,274.65,NSE,274.7,274.65,274.65,PETLNG,1537
30,2020-01-17 10:00:00,274.65,NSE,274.7,274.65,274.65,PETLNG,637
31,2020-01-17 10:01:00,274.6,NSE,274.75,274.6,274.65,PETLNG,1392
32,2020-01-17 10:02:00,274.6,NSE,274.75,274.6,274.75,PETLNG,459
33,2020-01-17 10:03:00,274.6,NSE,274.65,274.6,274.65,PETLNG,769
34,2020-01-17 10:04:00,274.65,NSE,274.7,274.6,274.6,PETLNG,425
35,2020-01-17 10:05:00,274.75,NSE,274.8,274.65,274.65,PETLNG,1392
36,2020-01-17 10:06:00,274.7,NSE,274.8,274.7,274.7,PETLNG,854
37,2020-01-17 10:07:00,274.8,NSE,274.85,274.7,274.7,PETLNG,1708
38,2020-01-17 10:08:00,274.85,NSE,274.85,274.75,274.8,PETLNG,799
39,2020-01-17 10:09:00,274.75,NSE,274.8,274.75,274.75,PETLNG,558
40,2020-01-17 10:10:00,274.75,NSE,274.8,274.75,274.75,PETLNG,732
41,2020-01-17 10:11:00,274.75,NSE,274.9,274.7,274.75,PETLNG,449
42,2020-01-17 10:12:00,274.7,NSE,274.85,274.7,274.75,PETLNG,461
43,2020-01-17 10:13:00,274.65,NSE,274.8,274.65,274.7,PETLNG,431
44,2020-01-17 10:14:00,274.7,NSE,274.85,274.65,274.65,PETLNG,1054
45,2020-01-17 10:15:00,274.9,NSE,274.9,274.8,274.8,PETLNG,441
46,2020-01-17 10:16:00,274.9,NSE,274.9,274.8,274.9,PETLNG,88
47,2020-01-17 10:17:00,274.9,NSE,274.9,274.8,274.9,PETLNG,105
48,2020-01-17 10:18:00,274.85,NSE,274.9,274.8,274.9,PETLNG,77
49,2020-01-17 10:19:00,274.85,NSE,274.85,274.65,274.8,PETLNG,1857
50,2020-01-17 10:20:00,274.8,NSE,274.85,274.6,274.85,PETLNG,352
51,2020-01-17 10:21:00,274.8,NSE,274.8,274.7,274.8,PETLNG,380
52,2020-01-17 10:22:00,274.75,NSE,274.8,274.75,274.8,PETLNG,191
53,2020-01-17 10:23:00,274.7,NSE,274.75,274.7,274.75,PETLNG,149
54,2020-01-17 10:24:00,274.7,NSE,274.75,274.7,274.7,PETLNG,662
55,2020-01-17 10:25:00,274.75,NSE,274.75,274.7,274.7,PETLNG,230
56,2020-01-17 10:26:00,274.75,NSE,274.75,274.7,274.75,PETLNG,240
