,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,262.4,NSE,262.85,262.35,262.85,PETLNG,2945
1,2020-06-19 09:31:00,262.25,NSE,262.25,261.7,262.15,PETLNG,14146
2,2020-06-19 09:32:00,262.4,NSE,262.4,262.2,262.25,PETLNG,4459
3,2020-06-19 09:33:00,262.45,NSE,262.5,262.3,262.35,PETLNG,3531
4,2020-06-19 09:34:00,262.25,NSE,262.65,262.2,262.35,PETLNG,6599
5,2020-06-19 09:35:00,261.95,NSE,262.25,261.9,262.2,PETLNG,2131
6,2020-06-19 09:36:00,261.9,NSE,262.0,261.6,261.85,PETLNG,2666
7,2020-06-19 09:37:00,261.9,NSE,262.0,261.7,261.95,PETLNG,2369
8,2020-06-19 09:38:00,261.7,NSE,261.95,261.6,261.9,PETLNG,3307
9,2020-06-19 09:39:00,261.95,NSE,261.95,261.55,261.7,PETLNG,6858
10,2020-06-19 09:40:00,262.05,NSE,262.05,262.0,262.0,PETLNG,7984
11,2020-06-19 09:41:00,262.4,NSE,262.65,262.2,262.2,PETLNG,5276
12,2020-06-19 09:42:00,262.3,NSE,262.5,262.3,262.45,PETLNG,1551
13,2020-06-19 09:43:00,262.25,NSE,262.4,262.25,262.4,PETLNG,2032
14,2020-06-19 09:44:00,262.15,NSE,262.25,262.1,262.2,PETLNG,1248
15,2020-06-19 09:45:00,261.35,NSE,262.1,261.0,262.1,PETLNG,10084
16,2020-06-19 09:46:00,261.65,NSE,262.2,261.35,261.35,PETLNG,4826
17,2020-06-19 09:47:00,261.35,NSE,261.7,261.1,261.55,PETLNG,7858
18,2020-06-19 09:48:00,261.85,NSE,262.35,261.35,261.35,PETLNG,9983
19,2020-06-19 09:49:00,261.75,NSE,262.0,261.5,262.0,PETLNG,2336
20,2020-06-19 09:50:00,262.4,NSE,262.4,261.7,261.75,PETLNG,1229
21,2020-06-19 09:51:00,262.45,NSE,262.5,262.25,262.35,PETLNG,1507
22,2020-06-19 09:52:00,262.45,NSE,262.45,262.35,262.45,PETLNG,1042
23,2020-06-19 09:53:00,262.15,NSE,262.45,261.6,262.45,PETLNG,10109
24,2020-06-19 09:54:00,262.0,NSE,262.1,261.9,262.05,PETLNG,972
25,2020-06-19 09:55:00,262.2,NSE,262.25,261.95,262.0,PETLNG,921
26,2020-06-19 09:56:00,262.35,NSE,262.35,262.2,262.2,PETLNG,676
27,2020-06-19 09:57:00,262.35,NSE,262.4,262.2,262.3,PETLNG,2064
28,2020-06-19 09:58:00,262.35,NSE,262.55,262.35,262.4,PETLNG,1880
29,2020-06-19 09:59:00,262.2,NSE,262.35,262.0,262.25,PETLNG,936
30,2020-06-19 10:00:00,262.45,NSE,262.45,262.2,262.2,PETLNG,383
31,2020-06-19 10:01:00,262.7,NSE,262.7,262.4,262.45,PETLNG,1007
32,2020-06-19 10:02:00,262.7,NSE,262.75,262.65,262.7,PETLNG,767
33,2020-06-19 10:03:00,262.9,NSE,262.9,262.65,262.7,PETLNG,3731
34,2020-06-19 10:04:00,263.25,NSE,263.4,262.8,262.95,PETLNG,6486
35,2020-06-19 10:05:00,263.05,NSE,263.25,263.0,263.2,PETLNG,2031
36,2020-06-19 10:06:00,263.25,NSE,263.25,263.0,263.1,PETLNG,605
37,2020-06-19 10:07:00,263.2,NSE,263.35,263.1,263.35,PETLNG,403
38,2020-06-19 10:08:00,262.9,NSE,263.2,262.75,263.2,PETLNG,2361
39,2020-06-19 10:09:00,262.85,NSE,262.95,262.65,262.8,PETLNG,1731
40,2020-06-19 10:10:00,262.9,NSE,262.9,262.75,262.85,PETLNG,1164
41,2020-06-19 10:11:00,262.85,NSE,262.9,262.85,262.85,PETLNG,589
42,2020-06-19 10:12:00,262.9,NSE,262.9,262.8,262.8,PETLNG,573
43,2020-06-19 10:13:00,262.55,NSE,262.9,262.5,262.85,PETLNG,1843
44,2020-06-19 10:14:00,263.05,NSE,263.05,262.65,262.7,PETLNG,1067
45,2020-06-19 10:15:00,263.1,NSE,263.15,262.7,263.0,PETLNG,8216
46,2020-06-19 10:16:00,263.0,NSE,263.0,262.9,263.0,PETLNG,2211
47,2020-06-19 10:17:00,262.95,NSE,262.95,262.85,262.95,PETLNG,597
48,2020-06-19 10:18:00,263.2,NSE,263.25,262.9,262.95,PETLNG,2288
49,2020-06-19 10:19:00,263.2,NSE,263.2,263.15,263.2,PETLNG,517
50,2020-06-19 10:20:00,262.95,NSE,263.2,262.95,263.15,PETLNG,2169
51,2020-06-19 10:21:00,263.05,NSE,263.05,262.95,262.95,PETLNG,7
52,2020-06-19 10:22:00,262.95,NSE,263.05,262.95,263.05,PETLNG,625
53,2020-06-19 10:23:00,262.75,NSE,262.9,262.7,262.8,PETLNG,1271
54,2020-06-19 10:24:00,262.8,NSE,262.85,262.75,262.75,PETLNG,1808
55,2020-06-19 10:25:00,262.45,NSE,262.95,262.4,262.8,PETLNG,4615
56,2020-06-19 10:26:00,262.4,NSE,262.45,262.4,262.45,PETLNG,527
57,2020-06-19 10:27:00,262.55,NSE,262.6,262.4,262.4,PETLNG,882
58,2020-06-19 10:28:00,262.45,NSE,262.6,262.45,262.6,PETLNG,556
59,2020-06-19 10:29:00,262.45,NSE,262.5,262.35,262.45,PETLNG,423
