,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-16 10:31:00,266.65,NSE,266.75,266.55,266.55,PETLNG,4327
62,2020-12-16 10:32:00,266.7,NSE,266.75,266.6,266.65,PETLNG,10120
63,2020-12-16 10:33:00,266.7,NSE,266.7,266.55,266.7,PETLNG,6705
64,2020-12-16 10:34:00,266.8,NSE,266.8,266.6,266.65,PETLNG,6286
65,2020-12-16 10:35:00,266.55,NSE,266.8,266.55,266.65,PETLNG,8674
66,2020-12-16 10:36:00,266.65,NSE,266.8,266.55,266.75,PETLNG,1436
67,2020-12-16 10:37:00,266.85,NSE,266.85,266.7,266.7,PETLNG,6489
68,2020-12-16 10:38:00,266.95,NSE,267.25,266.85,266.9,PETLNG,35781
69,2020-12-16 10:39:00,266.2,NSE,267.1,266.2,267.1,PETLNG,7300
70,2020-12-16 10:40:00,266.45,NSE,266.55,266.1,266.1,PETLNG,3436
71,2020-12-16 10:41:00,266.75,NSE,266.75,266.3,266.5,PETLNG,35450
72,2020-12-16 10:42:00,266.6,NSE,266.85,266.55,266.8,PETLNG,7181
73,2020-12-16 10:43:00,266.5,NSE,266.65,266.5,266.65,PETLNG,4770
74,2020-12-16 10:44:00,266.5,NSE,266.6,266.4,266.5,PETLNG,3824
75,2020-12-16 10:45:00,266.6,NSE,266.6,266.45,266.5,PETLNG,2456
76,2020-12-16 10:46:00,266.45,NSE,266.6,266.45,266.6,PETLNG,2539
77,2020-12-16 10:47:00,266.4,NSE,266.5,266.4,266.45,PETLNG,5304
78,2020-12-16 10:48:00,266.4,NSE,266.5,266.2,266.5,PETLNG,6037
79,2020-12-16 10:49:00,266.5,NSE,266.5,266.35,266.45,PETLNG,2868
80,2020-12-16 10:50:00,266.5,NSE,266.5,266.4,266.4,PETLNG,237
81,2020-12-16 10:51:00,266.4,NSE,266.5,266.4,266.45,PETLNG,677
82,2020-12-16 10:52:00,266.4,NSE,266.5,266.4,266.4,PETLNG,1273
83,2020-12-16 10:53:00,266.45,NSE,266.55,266.35,266.35,PETLNG,2742
84,2020-12-16 10:54:00,266.5,NSE,266.55,266.45,266.45,PETLNG,2752
85,2020-12-16 10:55:00,266.75,NSE,266.75,266.5,266.55,PETLNG,7508
86,2020-12-16 10:56:00,266.8,NSE,266.85,266.75,266.75,PETLNG,2589
87,2020-12-16 10:57:00,266.8,NSE,266.9,266.8,266.8,PETLNG,1600
88,2020-12-16 10:58:00,267.0,NSE,267.15,266.9,266.9,PETLNG,6600
89,2020-12-16 10:59:00,267.4,NSE,267.4,267.25,267.25,PETLNG,5644
90,2020-12-16 11:00:00,267.25,NSE,267.4,267.2,267.4,PETLNG,2137
91,2020-12-16 11:01:00,267.25,NSE,267.3,267.1,267.3,PETLNG,2116
92,2020-12-16 11:02:00,267.15,NSE,267.3,267.15,267.2,PETLNG,8656
93,2020-12-16 11:03:00,267.0,NSE,267.1,267.0,267.1,PETLNG,2781
94,2020-12-16 11:04:00,267.0,NSE,267.2,267.0,267.0,PETLNG,2911
95,2020-12-16 11:05:00,267.0,NSE,267.0,266.9,266.9,PETLNG,6776
96,2020-12-16 11:06:00,267.0,NSE,267.15,267.0,267.0,PETLNG,4876
97,2020-12-16 11:07:00,266.9,NSE,267.0,266.9,267.0,PETLNG,9291
98,2020-12-16 11:08:00,266.9,NSE,267.0,266.85,266.95,PETLNG,871
99,2020-12-16 11:09:00,267.05,NSE,267.05,266.85,266.9,PETLNG,11347
100,2020-12-16 11:10:00,267.15,NSE,267.15,266.9,266.9,PETLNG,5030
101,2020-12-16 11:11:00,267.15,NSE,267.15,267.0,267.0,PETLNG,1899
102,2020-12-16 11:12:00,267.0,NSE,267.15,267.0,267.15,PETLNG,2345
103,2020-12-16 11:13:00,267.25,NSE,267.25,267.0,267.1,PETLNG,5373
104,2020-12-16 11:14:00,267.45,NSE,267.95,267.15,267.25,PETLNG,33462
105,2020-12-16 11:15:00,266.8,NSE,267.7,266.6,267.6,PETLNG,124982
106,2020-12-16 11:16:00,266.1,NSE,266.75,265.5,266.75,PETLNG,135263
107,2020-12-16 11:17:00,266.25,NSE,266.55,265.95,265.95,PETLNG,53118
108,2020-12-16 11:18:00,266.5,NSE,266.7,266.2,266.3,PETLNG,68161
109,2020-12-16 11:19:00,267.7,NSE,267.75,266.35,266.45,PETLNG,96512
110,2020-12-16 11:20:00,268.3,NSE,268.3,267.7,267.7,PETLNG,77694
111,2020-12-16 11:21:00,266.9,NSE,268.5,266.9,268.3,PETLNG,61361
112,2020-12-16 11:22:00,266.05,NSE,267.0,266.0,266.95,PETLNG,112688
113,2020-12-16 11:23:00,266.35,NSE,266.6,265.95,266.0,PETLNG,43831
114,2020-12-16 11:24:00,266.35,NSE,266.5,266.25,266.35,PETLNG,7799
115,2020-12-16 11:25:00,267.2,NSE,267.9,266.45,266.6,PETLNG,118224
116,2020-12-16 11:26:00,266.95,NSE,267.2,266.85,267.15,PETLNG,5710
117,2020-12-16 11:27:00,267.35,NSE,267.35,266.95,266.95,PETLNG,3560
118,2020-12-16 11:28:00,267.05,NSE,267.35,266.95,267.35,PETLNG,1541
119,2020-12-16 11:29:00,267.45,NSE,267.45,267.0,267.1,PETLNG,7993
120,2020-12-16 11:30:00,267.3,NSE,267.45,267.3,267.4,PETLNG,4320
121,2020-12-16 11:31:00,267.1,NSE,267.25,266.7,267.25,PETLNG,7257
122,2020-12-16 11:32:00,267.1,NSE,267.1,266.85,266.85,PETLNG,2406
123,2020-12-16 11:33:00,267.1,NSE,267.1,267.0,267.1,PETLNG,1144
124,2020-12-16 11:34:00,267.1,NSE,267.2,267.0,267.0,PETLNG,7316
125,2020-12-16 11:35:00,267.0,NSE,267.2,267.0,267.0,PETLNG,2339
126,2020-12-16 11:36:00,267.2,NSE,267.2,267.0,267.15,PETLNG,673
127,2020-12-16 11:37:00,267.15,NSE,267.2,267.15,267.2,PETLNG,2960
128,2020-12-16 11:38:00,267.1,NSE,267.2,267.1,267.2,PETLNG,2035
129,2020-12-16 11:39:00,267.0,NSE,267.05,267.0,267.05,PETLNG,3222
130,2020-12-16 11:40:00,266.9,NSE,266.95,266.9,266.95,PETLNG,3203
131,2020-12-16 11:41:00,266.85,NSE,267.0,266.85,266.95,PETLNG,6252
132,2020-12-16 11:42:00,266.85,NSE,266.85,266.85,266.85,PETLNG,3057
133,2020-12-16 11:43:00,266.8,NSE,266.85,266.8,266.8,PETLNG,6484
134,2020-12-16 11:44:00,266.75,NSE,266.8,266.75,266.75,PETLNG,2840
135,2020-12-16 11:45:00,266.65,NSE,266.75,266.65,266.7,PETLNG,721
136,2020-12-16 11:46:00,266.65,NSE,266.75,266.65,266.65,PETLNG,130
137,2020-12-16 11:47:00,266.75,NSE,266.75,266.75,266.75,PETLNG,1151
138,2020-12-16 11:48:00,266.75,NSE,266.75,266.7,266.7,PETLNG,689
139,2020-12-16 11:49:00,266.65,NSE,266.7,266.65,266.7,PETLNG,6866
140,2020-12-16 11:50:00,266.55,NSE,266.6,266.55,266.6,PETLNG,4064
141,2020-12-16 11:51:00,266.7,NSE,266.7,266.6,266.65,PETLNG,1580
142,2020-12-16 11:52:00,266.65,NSE,266.7,266.6,266.6,PETLNG,293
143,2020-12-16 11:53:00,266.65,NSE,266.65,266.6,266.65,PETLNG,2179
144,2020-12-16 11:54:00,266.65,NSE,266.65,266.65,266.65,PETLNG,474
145,2020-12-16 11:55:00,266.55,NSE,266.65,266.55,266.6,PETLNG,3963
146,2020-12-16 11:56:00,266.55,NSE,266.7,266.55,266.55,PETLNG,990
147,2020-12-16 11:57:00,266.55,NSE,266.6,266.55,266.6,PETLNG,7024
148,2020-12-16 11:58:00,266.6,NSE,266.7,266.6,266.6,PETLNG,477
149,2020-12-16 11:59:00,266.55,NSE,266.65,266.55,266.55,PETLNG,2065
150,2020-12-16 12:00:00,266.6,NSE,266.6,266.55,266.55,PETLNG,1584
151,2020-12-16 12:01:00,266.6,NSE,266.7,266.6,266.7,PETLNG,545
152,2020-12-16 12:02:00,266.75,NSE,266.75,266.6,266.6,PETLNG,3236
153,2020-12-16 12:03:00,266.7,NSE,266.85,266.6,266.6,PETLNG,8603
154,2020-12-16 12:04:00,266.75,NSE,266.9,266.75,266.9,PETLNG,496
155,2020-12-16 12:05:00,266.95,NSE,266.95,266.9,266.9,PETLNG,161
156,2020-12-16 12:06:00,266.85,NSE,266.95,266.85,266.95,PETLNG,2316
157,2020-12-16 12:07:00,267.75,NSE,267.75,266.95,266.95,PETLNG,14356
158,2020-12-16 12:08:00,267.45,NSE,267.9,267.45,267.8,PETLNG,12890
159,2020-12-16 12:09:00,267.5,NSE,267.55,267.45,267.55,PETLNG,354
160,2020-12-16 12:10:00,267.5,NSE,267.5,267.25,267.25,PETLNG,322
161,2020-12-16 12:11:00,267.0,NSE,267.35,267.0,267.3,PETLNG,3356
162,2020-12-16 12:12:00,267.1,NSE,267.1,266.85,267.0,PETLNG,6884
163,2020-12-16 12:13:00,266.95,NSE,267.1,266.95,267.05,PETLNG,410
164,2020-12-16 12:14:00,266.9,NSE,266.95,266.9,266.95,PETLNG,85
165,2020-12-16 12:15:00,266.95,NSE,266.95,266.9,266.95,PETLNG,679
166,2020-12-16 12:16:00,266.95,NSE,266.95,266.85,266.9,PETLNG,3160
167,2020-12-16 12:17:00,266.85,NSE,266.9,266.85,266.9,PETLNG,402
168,2020-12-16 12:18:00,266.9,NSE,266.95,266.85,266.85,PETLNG,2226
169,2020-12-16 12:19:00,266.8,NSE,266.9,266.65,266.85,PETLNG,3829
170,2020-12-16 12:20:00,266.8,NSE,266.8,266.65,266.8,PETLNG,726
171,2020-12-16 12:21:00,266.55,NSE,266.7,266.55,266.7,PETLNG,3743
172,2020-12-16 12:22:00,266.55,NSE,266.7,266.55,266.65,PETLNG,1807
173,2020-12-16 12:23:00,266.55,NSE,266.65,266.55,266.55,PETLNG,15015
174,2020-12-16 12:24:00,266.7,NSE,266.7,266.55,266.55,PETLNG,4725
175,2020-12-16 12:25:00,266.55,NSE,266.7,266.55,266.7,PETLNG,3880
176,2020-12-16 12:26:00,266.6,NSE,266.7,266.55,266.7,PETLNG,203
177,2020-12-16 12:27:00,266.6,NSE,266.7,266.6,266.6,PETLNG,1432
178,2020-12-16 12:28:00,266.6,NSE,266.7,266.6,266.6,PETLNG,5498
179,2020-12-16 12:29:00,266.7,NSE,266.8,266.6,266.6,PETLNG,1529
180,2020-12-16 12:30:00,266.5,NSE,266.8,266.5,266.7,PETLNG,6015
181,2020-12-16 12:31:00,266.45,NSE,266.5,266.45,266.5,PETLNG,21435
182,2020-12-16 12:32:00,266.3,NSE,266.5,266.3,266.45,PETLNG,10679
183,2020-12-16 12:33:00,266.2,NSE,266.5,266.2,266.35,PETLNG,7388
184,2020-12-16 12:34:00,266.3,NSE,266.3,266.05,266.2,PETLNG,10970
185,2020-12-16 12:35:00,266.05,NSE,266.25,266.0,266.25,PETLNG,8439
186,2020-12-16 12:36:00,266.1,NSE,266.2,266.0,266.0,PETLNG,7572
187,2020-12-16 12:37:00,266.0,NSE,266.05,266.0,266.05,PETLNG,21146
188,2020-12-16 12:38:00,265.4,NSE,266.1,265.2,266.0,PETLNG,17614
189,2020-12-16 12:39:00,265.35,NSE,265.75,265.3,265.3,PETLNG,10559
190,2020-12-16 12:40:00,265.2,NSE,265.4,265.2,265.3,PETLNG,2118
191,2020-12-16 12:41:00,265.4,NSE,265.65,265.25,265.25,PETLNG,3060
192,2020-12-16 12:42:00,265.45,NSE,265.45,265.25,265.25,PETLNG,2680
193,2020-12-16 12:43:00,265.6,NSE,265.7,265.45,265.45,PETLNG,2554
194,2020-12-16 12:44:00,265.5,NSE,265.6,265.45,265.6,PETLNG,6137
195,2020-12-16 12:45:00,265.35,NSE,265.6,265.25,265.5,PETLNG,9054
196,2020-12-16 12:46:00,265.55,NSE,265.6,265.25,265.25,PETLNG,3643
197,2020-12-16 12:47:00,264.9,NSE,265.5,264.9,265.4,PETLNG,37040
198,2020-12-16 12:48:00,264.75,NSE,265.1,264.75,264.8,PETLNG,6090
199,2020-12-16 12:49:00,264.8,NSE,265.0,264.75,264.75,PETLNG,2486
200,2020-12-16 12:50:00,264.85,NSE,265.0,264.8,264.8,PETLNG,1845
201,2020-12-16 12:51:00,264.7,NSE,264.9,264.6,264.85,PETLNG,14233
202,2020-12-16 12:52:00,264.85,NSE,264.85,264.6,264.6,PETLNG,5710
203,2020-12-16 12:53:00,264.8,NSE,264.95,264.7,264.95,PETLNG,2119
204,2020-12-16 12:54:00,264.65,NSE,264.8,264.65,264.8,PETLNG,7551
205,2020-12-16 12:55:00,264.8,NSE,264.8,264.65,264.75,PETLNG,1922
206,2020-12-16 12:56:00,264.8,NSE,264.85,264.7,264.7,PETLNG,1773
207,2020-12-16 12:57:00,264.7,NSE,264.8,264.7,264.75,PETLNG,1102
208,2020-12-16 12:58:00,264.85,NSE,264.95,264.7,264.7,PETLNG,4839
209,2020-12-16 12:59:00,264.95,NSE,265.05,264.85,264.85,PETLNG,3670
210,2020-12-16 13:00:00,265.05,NSE,265.2,264.95,264.95,PETLNG,1243
211,2020-12-16 13:01:00,265.2,NSE,265.25,265.0,265.05,PETLNG,3488
212,2020-12-16 13:02:00,265.05,NSE,265.25,265.05,265.05,PETLNG,5426
213,2020-12-16 13:03:00,265.2,NSE,265.4,265.1,265.1,PETLNG,5391
214,2020-12-16 13:04:00,265.1,NSE,265.2,265.1,265.15,PETLNG,926
215,2020-12-16 13:05:00,265.0,NSE,265.15,265.0,265.1,PETLNG,10275
216,2020-12-16 13:06:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1297
217,2020-12-16 13:07:00,265.0,NSE,265.05,265.0,265.0,PETLNG,2888
218,2020-12-16 13:08:00,265.0,NSE,265.05,265.0,265.0,PETLNG,435
219,2020-12-16 13:09:00,265.15,NSE,265.15,265.0,265.0,PETLNG,2216
220,2020-12-16 13:10:00,265.15,NSE,265.15,265.0,265.05,PETLNG,407
221,2020-12-16 13:11:00,265.0,NSE,265.15,265.0,265.0,PETLNG,5812
222,2020-12-16 13:12:00,265.0,NSE,265.0,264.9,264.95,PETLNG,2012
223,2020-12-16 13:13:00,265.0,NSE,265.0,264.95,264.95,PETLNG,895
224,2020-12-16 13:14:00,265.0,NSE,265.1,264.95,264.95,PETLNG,583
225,2020-12-16 13:15:00,265.0,NSE,265.1,265.0,265.0,PETLNG,2177
226,2020-12-16 13:16:00,265.05,NSE,265.1,264.95,265.05,PETLNG,4631
227,2020-12-16 13:17:00,265.2,NSE,265.2,265.0,265.0,PETLNG,3322
228,2020-12-16 13:18:00,265.2,NSE,265.2,265.05,265.05,PETLNG,954
229,2020-12-16 13:19:00,265.25,NSE,265.25,265.1,265.2,PETLNG,1790
230,2020-12-16 13:20:00,265.15,NSE,265.3,265.15,265.2,PETLNG,1078
231,2020-12-16 13:21:00,265.3,NSE,265.3,265.15,265.15,PETLNG,319
232,2020-12-16 13:22:00,265.4,NSE,265.4,265.2,265.2,PETLNG,2263
233,2020-12-16 13:23:00,265.6,NSE,265.6,265.3,265.3,PETLNG,7048
234,2020-12-16 13:24:00,265.8,NSE,265.85,265.55,265.55,PETLNG,1196
235,2020-12-16 13:25:00,265.65,NSE,265.95,265.65,265.75,PETLNG,8698
236,2020-12-16 13:26:00,265.8,NSE,265.85,265.6,265.65,PETLNG,1347
237,2020-12-16 13:27:00,265.65,NSE,265.8,265.45,265.65,PETLNG,6500
238,2020-12-16 13:28:00,265.35,NSE,265.65,265.35,265.45,PETLNG,5317
239,2020-12-16 13:29:00,265.45,NSE,265.45,265.25,265.35,PETLNG,6637
240,2020-12-16 13:30:00,265.3,NSE,265.45,265.3,265.3,PETLNG,1131
241,2020-12-16 13:31:00,265.25,NSE,265.45,265.2,265.3,PETLNG,2710
242,2020-12-16 13:32:00,265.3,NSE,265.3,265.2,265.25,PETLNG,329
243,2020-12-16 13:33:00,265.2,NSE,265.35,265.2,265.3,PETLNG,1951
244,2020-12-16 13:34:00,265.1,NSE,265.3,265.1,265.2,PETLNG,2482
245,2020-12-16 13:35:00,265.05,NSE,265.1,265.0,265.1,PETLNG,3305
246,2020-12-16 13:36:00,264.9,NSE,265.05,264.9,265.05,PETLNG,3929
247,2020-12-16 13:37:00,265.0,NSE,265.15,264.9,264.9,PETLNG,10366
248,2020-12-16 13:38:00,265.0,NSE,265.0,264.9,264.9,PETLNG,4882
249,2020-12-16 13:39:00,264.95,NSE,265.0,264.95,265.0,PETLNG,6068
250,2020-12-16 13:40:00,264.8,NSE,265.0,264.8,264.95,PETLNG,9902
251,2020-12-16 13:41:00,265.0,NSE,265.05,264.8,264.8,PETLNG,5073
252,2020-12-16 13:42:00,265.0,NSE,265.05,265.0,265.0,PETLNG,2121
253,2020-12-16 13:43:00,264.9,NSE,265.1,264.9,265.1,PETLNG,14172
254,2020-12-16 13:44:00,265.7,NSE,265.7,264.9,264.9,PETLNG,24751
255,2020-12-16 13:45:00,265.5,NSE,265.6,265.5,265.55,PETLNG,5948
256,2020-12-16 13:46:00,265.5,NSE,265.5,265.4,265.5,PETLNG,5160
257,2020-12-16 13:47:00,265.5,NSE,265.55,265.4,265.5,PETLNG,4630
258,2020-12-16 13:48:00,265.4,NSE,265.5,265.4,265.4,PETLNG,951
259,2020-12-16 13:49:00,265.3,NSE,265.4,265.3,265.4,PETLNG,5312
260,2020-12-16 13:50:00,265.2,NSE,265.4,265.2,265.3,PETLNG,1097
261,2020-12-16 13:51:00,265.1,NSE,265.2,265.1,265.2,PETLNG,7755
262,2020-12-16 13:52:00,265.05,NSE,265.15,265.05,265.1,PETLNG,1699
263,2020-12-16 13:53:00,265.0,NSE,265.1,265.0,265.05,PETLNG,6621
264,2020-12-16 13:54:00,265.0,NSE,265.0,265.0,265.0,PETLNG,14256
265,2020-12-16 13:55:00,264.95,NSE,265.15,264.95,265.0,PETLNG,3632
266,2020-12-16 13:56:00,264.75,NSE,264.95,264.75,264.95,PETLNG,5277
267,2020-12-16 13:57:00,264.7,NSE,264.8,264.7,264.75,PETLNG,3502
268,2020-12-16 13:58:00,264.85,NSE,264.9,264.7,264.7,PETLNG,8196
269,2020-12-16 13:59:00,264.8,NSE,264.95,264.8,264.9,PETLNG,3710
270,2020-12-16 14:00:00,264.95,NSE,265.05,264.85,264.85,PETLNG,5422
271,2020-12-16 14:01:00,265.0,NSE,265.15,264.95,264.95,PETLNG,1800
272,2020-12-16 14:02:00,264.9,NSE,265.0,264.8,265.0,PETLNG,3979
273,2020-12-16 14:03:00,265.0,NSE,265.1,264.9,264.9,PETLNG,5427
274,2020-12-16 14:04:00,264.95,NSE,265.0,264.95,264.95,PETLNG,424
275,2020-12-16 14:05:00,264.9,NSE,264.95,264.9,264.95,PETLNG,2348
276,2020-12-16 14:06:00,264.8,NSE,264.9,264.8,264.9,PETLNG,1160
277,2020-12-16 14:07:00,264.9,NSE,265.0,264.8,264.8,PETLNG,2583
278,2020-12-16 14:08:00,264.9,NSE,265.0,264.85,264.9,PETLNG,279
279,2020-12-16 14:09:00,264.85,NSE,265.0,264.85,264.85,PETLNG,528
280,2020-12-16 14:10:00,264.85,NSE,265.0,264.8,264.85,PETLNG,6379
281,2020-12-16 14:11:00,264.8,NSE,265.0,264.8,264.85,PETLNG,3214
282,2020-12-16 14:12:00,264.85,NSE,265.0,264.8,264.8,PETLNG,4209
283,2020-12-16 14:13:00,264.85,NSE,264.95,264.85,264.9,PETLNG,2104
284,2020-12-16 14:14:00,264.95,NSE,264.95,264.8,264.85,PETLNG,5568
285,2020-12-16 14:15:00,264.85,NSE,264.9,264.85,264.85,PETLNG,1257
286,2020-12-16 14:16:00,264.75,NSE,264.9,264.75,264.85,PETLNG,5666
287,2020-12-16 14:17:00,264.85,NSE,264.9,264.75,264.75,PETLNG,1417
288,2020-12-16 14:18:00,264.75,NSE,264.8,264.75,264.8,PETLNG,2522
289,2020-12-16 14:19:00,264.9,NSE,264.9,264.7,264.75,PETLNG,4930
290,2020-12-16 14:20:00,264.95,NSE,264.95,264.8,264.9,PETLNG,409
291,2020-12-16 14:21:00,264.9,NSE,265.0,264.8,264.85,PETLNG,4121
292,2020-12-16 14:22:00,264.85,NSE,264.85,264.8,264.8,PETLNG,579
293,2020-12-16 14:23:00,264.95,NSE,264.95,264.8,264.85,PETLNG,4607
294,2020-12-16 14:24:00,264.65,NSE,264.95,264.5,264.8,PETLNG,25307
295,2020-12-16 14:25:00,264.4,NSE,264.65,264.35,264.55,PETLNG,16166
296,2020-12-16 14:26:00,265.0,NSE,265.0,264.3,264.4,PETLNG,11033
297,2020-12-16 14:27:00,265.05,NSE,265.2,264.85,265.0,PETLNG,21120
298,2020-12-16 14:28:00,264.75,NSE,265.1,264.75,265.05,PETLNG,14143
299,2020-12-16 14:29:00,265.0,NSE,265.0,264.75,264.75,PETLNG,1787
300,2020-12-16 14:30:00,265.0,NSE,265.1,264.85,265.0,PETLNG,3416
301,2020-12-16 14:31:00,264.85,NSE,265.0,264.8,264.9,PETLNG,453
302,2020-12-16 14:32:00,264.55,NSE,265.0,264.55,264.85,PETLNG,15735
303,2020-12-16 14:33:00,264.6,NSE,264.7,264.55,264.55,PETLNG,995
304,2020-12-16 14:34:00,264.6,NSE,264.75,264.6,264.6,PETLNG,13379
305,2020-12-16 14:35:00,264.5,NSE,264.65,264.4,264.6,PETLNG,11485
306,2020-12-16 14:36:00,264.35,NSE,264.5,264.35,264.4,PETLNG,6448
307,2020-12-16 14:37:00,264.4,NSE,264.4,264.25,264.35,PETLNG,3438
308,2020-12-16 14:38:00,264.4,NSE,264.45,264.3,264.4,PETLNG,4160
309,2020-12-16 14:39:00,264.45,NSE,264.5,264.2,264.4,PETLNG,19227
310,2020-12-16 14:40:00,264.4,NSE,264.4,264.3,264.3,PETLNG,2150
311,2020-12-16 14:41:00,264.4,NSE,264.4,264.15,264.25,PETLNG,5598
312,2020-12-16 14:42:00,264.2,NSE,264.5,264.2,264.4,PETLNG,14757
313,2020-12-16 14:43:00,264.3,NSE,264.45,264.2,264.45,PETLNG,5345
314,2020-12-16 14:44:00,264.1,NSE,264.4,264.05,264.4,PETLNG,10946
315,2020-12-16 14:45:00,263.7,NSE,264.05,263.7,264.05,PETLNG,17751
316,2020-12-16 14:46:00,264.1,NSE,264.1,263.7,263.7,PETLNG,24624
