,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,211.05,NSE,211.05,210.95,210.95,PETLNG,8359
1,2022-12-29 09:31:00,211.05,NSE,211.05,211.05,211.05,PETLNG,1233
2,2022-12-29 09:32:00,211.2,NSE,211.2,211.05,211.05,PETLNG,4497
3,2022-12-29 09:33:00,211.15,NSE,211.2,211.15,211.2,PETLNG,1832
4,2022-12-29 09:34:00,211.15,NSE,211.2,211.05,211.2,PETLNG,2744
5,2022-12-29 09:35:00,211.05,NSE,211.15,211.05,211.15,PETLNG,1762
6,2022-12-29 09:36:00,210.95,NSE,211.2,210.55,211.1,PETLNG,216853
7,2022-12-29 09:37:00,211.0,NSE,211.0,210.85,210.85,PETLNG,4758
8,2022-12-29 09:38:00,211.1,NSE,211.1,211.0,211.0,PETLNG,388
9,2022-12-29 09:39:00,211.0,NSE,211.15,211.0,211.0,PETLNG,1170
10,2022-12-29 09:40:00,211.3,NSE,211.4,211.0,211.0,PETLNG,24496
11,2022-12-29 09:41:00,211.2,NSE,211.5,211.1,211.5,PETLNG,10271
12,2022-12-29 09:42:00,211.25,NSE,211.3,211.1,211.3,PETLNG,7348
13,2022-12-29 09:43:00,211.25,NSE,211.3,211.25,211.25,PETLNG,857
14,2022-12-29 09:44:00,211.7,NSE,211.75,211.25,211.3,PETLNG,13698
15,2022-12-29 09:45:00,211.6,NSE,211.7,211.5,211.7,PETLNG,13136
16,2022-12-29 09:46:00,211.8,NSE,211.85,211.55,211.55,PETLNG,25090
17,2022-12-29 09:47:00,211.7,NSE,211.7,211.7,211.7,PETLNG,916
18,2022-12-29 09:48:00,211.55,NSE,211.8,211.55,211.8,PETLNG,6896
19,2022-12-29 09:49:00,211.45,NSE,211.8,211.45,211.8,PETLNG,2198
20,2022-12-29 09:50:00,211.6,NSE,211.6,211.5,211.6,PETLNG,364
21,2022-12-29 09:51:00,211.5,NSE,211.55,211.5,211.55,PETLNG,2170
22,2022-12-29 09:52:00,211.6,NSE,211.6,211.5,211.55,PETLNG,1831
23,2022-12-29 09:53:00,211.55,NSE,211.6,211.5,211.6,PETLNG,2264
24,2022-12-29 09:54:00,211.55,NSE,211.55,211.5,211.55,PETLNG,832
25,2022-12-29 09:55:00,211.7,NSE,211.7,211.55,211.55,PETLNG,1421
26,2022-12-29 09:56:00,212.15,NSE,212.15,211.65,211.75,PETLNG,15233
27,2022-12-29 09:57:00,212.05,NSE,212.15,212.0,212.0,PETLNG,21132
28,2022-12-29 09:58:00,212.05,NSE,212.25,212.05,212.05,PETLNG,55168
29,2022-12-29 09:59:00,212.05,NSE,212.25,212.05,212.2,PETLNG,1793
30,2022-12-29 10:00:00,211.75,NSE,212.1,211.75,212.1,PETLNG,35176
31,2022-12-29 10:01:00,211.65,NSE,211.75,211.65,211.75,PETLNG,949
32,2022-12-29 10:02:00,211.65,NSE,211.75,211.65,211.65,PETLNG,838
33,2022-12-29 10:03:00,211.65,NSE,211.7,211.65,211.7,PETLNG,622
34,2022-12-29 10:04:00,211.7,NSE,211.7,211.65,211.7,PETLNG,3278
35,2022-12-29 10:05:00,211.85,NSE,211.85,211.65,211.65,PETLNG,4448
36,2022-12-29 10:06:00,211.4,NSE,211.6,211.05,211.6,PETLNG,24822
37,2022-12-29 10:07:00,211.8,NSE,212.0,211.4,211.4,PETLNG,9759
38,2022-12-29 10:08:00,211.75,NSE,211.95,211.75,211.95,PETLNG,271
39,2022-12-29 10:09:00,211.95,NSE,212.05,211.75,211.75,PETLNG,1586
40,2022-12-29 10:10:00,211.85,NSE,212.0,211.75,212.0,PETLNG,911
41,2022-12-29 10:11:00,211.9,NSE,211.9,211.65,211.7,PETLNG,1998
42,2022-12-29 10:12:00,212.0,NSE,212.15,212.0,212.15,PETLNG,12514
43,2022-12-29 10:13:00,211.75,NSE,212.05,211.75,212.0,PETLNG,3177
44,2022-12-29 10:14:00,211.5,NSE,211.75,211.5,211.6,PETLNG,12613
45,2022-12-29 10:15:00,211.55,NSE,211.7,211.5,211.7,PETLNG,15392
46,2022-12-29 10:16:00,211.6,NSE,211.6,211.5,211.55,PETLNG,964
47,2022-12-29 10:17:00,211.75,NSE,211.75,211.5,211.5,PETLNG,10335
48,2022-12-29 10:18:00,211.85,NSE,211.85,211.6,211.65,PETLNG,3856
49,2022-12-29 10:19:00,211.8,NSE,211.8,211.7,211.7,PETLNG,1224
50,2022-12-29 10:20:00,211.55,NSE,211.65,211.45,211.65,PETLNG,6865
51,2022-12-29 10:21:00,211.55,NSE,211.55,211.5,211.5,PETLNG,1470
52,2022-12-29 10:22:00,211.5,NSE,211.55,211.45,211.55,PETLNG,1118
53,2022-12-29 10:23:00,211.4,NSE,211.5,211.4,211.45,PETLNG,1404
54,2022-12-29 10:24:00,211.45,NSE,211.45,211.35,211.4,PETLNG,1580
55,2022-12-29 10:25:00,211.35,NSE,211.45,211.35,211.45,PETLNG,1004
56,2022-12-29 10:26:00,211.45,NSE,211.55,211.35,211.35,PETLNG,1272
57,2022-12-29 10:27:00,211.45,NSE,211.55,211.4,211.55,PETLNG,988
58,2022-12-29 10:28:00,211.45,NSE,211.6,211.4,211.55,PETLNG,1462
59,2022-12-29 10:29:00,211.4,NSE,211.6,211.4,211.45,PETLNG,3717
60,2022-12-29 10:30:00,212.05,NSE,212.25,211.4,211.5,PETLNG,28563
61,2022-12-29 10:31:00,212.0,NSE,212.3,211.95,212.15,PETLNG,17938
62,2022-12-29 10:32:00,211.95,NSE,212.1,211.95,212.1,PETLNG,3186
63,2022-12-29 10:33:00,211.8,NSE,212.0,211.8,212.0,PETLNG,1243
64,2022-12-29 10:34:00,212.4,NSE,212.45,211.8,211.8,PETLNG,26384
65,2022-12-29 10:35:00,212.4,NSE,212.6,212.4,212.4,PETLNG,7064
66,2022-12-29 10:36:00,212.3,NSE,212.55,212.3,212.4,PETLNG,151953
67,2022-12-29 10:37:00,212.25,NSE,212.4,212.15,212.3,PETLNG,9488
68,2022-12-29 10:38:00,212.55,NSE,212.6,212.3,212.3,PETLNG,8777
69,2022-12-29 10:39:00,212.45,NSE,212.65,212.45,212.55,PETLNG,16061
