,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,259.5,NSE,260.2,259.5,259.8,PETLNG,8374
1,2020-06-15 09:31:00,259.5,NSE,259.7,259.5,259.5,PETLNG,1499
2,2020-06-15 09:32:00,259.2,NSE,259.95,259.0,259.5,PETLNG,8903
3,2020-06-15 09:33:00,259.7,NSE,260.35,259.15,259.15,PETLNG,12689
4,2020-06-15 09:34:00,260.0,NSE,260.25,259.5,259.7,PETLNG,9794
5,2020-06-15 09:35:00,260.4,NSE,260.4,259.95,260.2,PETLNG,9484
6,2020-06-15 09:36:00,260.85,NSE,260.95,260.2,260.25,PETLNG,4805
7,2020-06-15 09:37:00,259.9,NSE,260.8,259.9,260.8,PETLNG,2026
8,2020-06-15 09:38:00,260.9,NSE,260.95,260.1,260.15,PETLNG,5691
9,2020-06-15 09:39:00,261.05,NSE,261.45,260.5,260.6,PETLNG,10705
10,2020-06-15 09:40:00,260.65,NSE,261.05,260.6,261.05,PETLNG,3845
11,2020-06-15 09:41:00,260.85,NSE,261.2,260.75,260.75,PETLNG,3553
12,2020-06-15 09:42:00,261.05,NSE,261.4,260.9,260.95,PETLNG,2257
13,2020-06-15 09:43:00,261.25,NSE,261.25,261.0,261.2,PETLNG,3615
14,2020-06-15 09:44:00,261.25,NSE,261.4,261.0,261.3,PETLNG,4484
15,2020-06-15 09:45:00,260.75,NSE,261.25,260.65,261.25,PETLNG,3692
16,2020-06-15 09:46:00,261.15,NSE,261.3,260.6,260.65,PETLNG,2028
17,2020-06-15 09:47:00,261.6,NSE,261.6,261.0,261.3,PETLNG,3571
18,2020-06-15 09:48:00,261.85,NSE,261.85,261.4,261.6,PETLNG,7554
19,2020-06-15 09:49:00,262.75,NSE,262.8,262.15,262.2,PETLNG,19208
20,2020-06-15 09:50:00,262.5,NSE,262.8,262.1,262.7,PETLNG,10570
21,2020-06-15 09:51:00,262.5,NSE,262.8,262.45,262.5,PETLNG,3468
22,2020-06-15 09:52:00,262.5,NSE,262.6,262.2,262.6,PETLNG,3221
23,2020-06-15 09:53:00,262.6,NSE,262.7,262.2,262.45,PETLNG,7051
24,2020-06-15 09:54:00,262.15,NSE,262.65,262.05,262.65,PETLNG,2970
25,2020-06-15 09:55:00,261.7,NSE,262.3,261.55,262.3,PETLNG,3399
26,2020-06-15 09:56:00,261.8,NSE,261.85,261.65,261.7,PETLNG,1094
27,2020-06-15 09:57:00,260.55,NSE,261.8,260.45,261.7,PETLNG,16719
28,2020-06-15 09:58:00,260.8,NSE,260.85,260.5,260.55,PETLNG,1865
29,2020-06-15 09:59:00,259.9,NSE,260.85,259.6,260.7,PETLNG,13904
30,2020-06-15 10:00:00,260.4,NSE,260.4,259.25,259.95,PETLNG,9206
31,2020-06-15 10:01:00,260.15,NSE,260.5,260.15,260.45,PETLNG,2514
32,2020-06-15 10:02:00,261.15,NSE,261.15,260.4,260.4,PETLNG,3204
33,2020-06-15 10:03:00,261.0,NSE,261.35,260.8,261.1,PETLNG,4407
34,2020-06-15 10:04:00,260.5,NSE,261.2,260.5,261.0,PETLNG,1529
35,2020-06-15 10:05:00,260.8,NSE,260.95,260.55,260.8,PETLNG,1964
36,2020-06-15 10:06:00,260.65,NSE,260.8,260.5,260.6,PETLNG,434
37,2020-06-15 10:07:00,261.25,NSE,261.25,260.6,260.75,PETLNG,2051
38,2020-06-15 10:08:00,261.85,NSE,261.85,261.25,261.3,PETLNG,3545
39,2020-06-15 10:09:00,261.2,NSE,261.8,261.0,261.8,PETLNG,6927
40,2020-06-15 10:10:00,261.0,NSE,261.05,260.8,261.05,PETLNG,1133
41,2020-06-15 10:11:00,260.55,NSE,260.95,260.55,260.95,PETLNG,2541
42,2020-06-15 10:12:00,260.5,NSE,260.55,260.4,260.55,PETLNG,2642
43,2020-06-15 10:13:00,260.75,NSE,260.8,260.5,260.5,PETLNG,2129
44,2020-06-15 10:14:00,260.35,NSE,260.7,260.35,260.5,PETLNG,481
45,2020-06-15 10:15:00,260.5,NSE,260.6,260.4,260.4,PETLNG,873
46,2020-06-15 10:16:00,259.45,NSE,260.45,259.4,260.45,PETLNG,8373
47,2020-06-15 10:17:00,260.05,NSE,260.1,259.3,259.4,PETLNG,6807
48,2020-06-15 10:18:00,259.75,NSE,260.15,259.75,260.0,PETLNG,929
49,2020-06-15 10:19:00,259.8,NSE,259.95,259.8,259.95,PETLNG,511
50,2020-06-15 10:20:00,260.0,NSE,260.0,259.6,259.8,PETLNG,3013
51,2020-06-15 10:21:00,259.8,NSE,260.3,259.8,260.0,PETLNG,2068
52,2020-06-15 10:22:00,259.6,NSE,259.95,259.55,259.8,PETLNG,1585
53,2020-06-15 10:23:00,259.75,NSE,259.95,259.6,259.7,PETLNG,3337
54,2020-06-15 10:24:00,259.4,NSE,259.6,259.2,259.6,PETLNG,4098
55,2020-06-15 10:25:00,259.3,NSE,259.3,259.0,259.25,PETLNG,4327
56,2020-06-15 10:26:00,259.45,NSE,259.65,259.2,259.2,PETLNG,4412
57,2020-06-15 10:27:00,259.25,NSE,259.5,259.25,259.25,PETLNG,1945
58,2020-06-15 10:28:00,259.35,NSE,259.35,259.2,259.25,PETLNG,523
59,2020-06-15 10:29:00,258.9,NSE,259.35,258.75,259.35,PETLNG,6886
60,2020-06-15 10:30:00,258.55,NSE,258.85,258.4,258.8,PETLNG,5437
61,2020-06-15 10:31:00,258.5,NSE,258.75,258.4,258.65,PETLNG,1927
62,2020-06-15 10:32:00,258.65,NSE,258.95,258.45,258.6,PETLNG,4746
63,2020-06-15 10:33:00,259.0,NSE,260.0,258.0,258.6,PETLNG,32116
64,2020-06-15 10:34:00,259.55,NSE,259.85,258.6,258.8,PETLNG,23574
65,2020-06-15 10:35:00,259.7,NSE,260.7,259.6,259.85,PETLNG,21053
66,2020-06-15 10:36:00,260.6,NSE,260.7,259.85,259.85,PETLNG,10173
67,2020-06-15 10:37:00,260.1,NSE,260.45,259.4,260.35,PETLNG,13796
68,2020-06-15 10:38:00,259.8,NSE,260.3,259.4,260.05,PETLNG,6909
69,2020-06-15 10:39:00,259.65,NSE,259.7,259.5,259.5,PETLNG,2149
70,2020-06-15 10:40:00,259.55,NSE,259.6,259.4,259.4,PETLNG,2384
71,2020-06-15 10:41:00,259.25,NSE,259.6,259.25,259.6,PETLNG,2397
72,2020-06-15 10:42:00,259.25,NSE,259.4,259.25,259.4,PETLNG,811
73,2020-06-15 10:43:00,259.1,NSE,259.2,258.7,259.2,PETLNG,3449
74,2020-06-15 10:44:00,259.15,NSE,259.3,259.15,259.15,PETLNG,42
75,2020-06-15 10:45:00,259.1,NSE,259.3,259.05,259.15,PETLNG,1768
76,2020-06-15 10:46:00,259.1,NSE,259.2,258.9,259.15,PETLNG,2948
77,2020-06-15 10:47:00,259.4,NSE,259.45,258.9,258.9,PETLNG,4826
78,2020-06-15 10:48:00,259.4,NSE,259.65,259.4,259.4,PETLNG,959
79,2020-06-15 10:49:00,258.9,NSE,259.5,258.9,259.5,PETLNG,6690
80,2020-06-15 10:50:00,259.05,NSE,259.45,258.8,258.85,PETLNG,3533
81,2020-06-15 10:51:00,258.15,NSE,259.5,257.8,259.5,PETLNG,16503
82,2020-06-15 10:52:00,258.6,NSE,258.85,258.05,258.25,PETLNG,3516
83,2020-06-15 10:53:00,259.45,NSE,259.45,258.65,258.65,PETLNG,8272
84,2020-06-15 10:54:00,259.7,NSE,259.7,259.35,259.45,PETLNG,1626
85,2020-06-15 10:55:00,259.5,NSE,259.7,259.5,259.65,PETLNG,690
86,2020-06-15 10:56:00,259.5,NSE,259.55,259.5,259.5,PETLNG,1238
87,2020-06-15 10:57:00,259.5,NSE,259.7,259.5,259.7,PETLNG,1226
88,2020-06-15 10:58:00,259.65,NSE,259.65,259.5,259.5,PETLNG,396
89,2020-06-15 10:59:00,259.7,NSE,259.85,259.6,259.6,PETLNG,1130
90,2020-06-15 11:00:00,259.35,NSE,259.65,259.35,259.65,PETLNG,420
91,2020-06-15 11:01:00,259.25,NSE,259.5,259.1,259.5,PETLNG,2612
92,2020-06-15 11:02:00,259.45,NSE,259.45,259.25,259.25,PETLNG,286
93,2020-06-15 11:03:00,259.3,NSE,259.45,259.3,259.4,PETLNG,752
94,2020-06-15 11:04:00,259.1,NSE,259.3,259.1,259.3,PETLNG,479
95,2020-06-15 11:05:00,258.7,NSE,259.1,258.7,259.1,PETLNG,2736
96,2020-06-15 11:06:00,258.95,NSE,259.0,258.6,258.8,PETLNG,4036
97,2020-06-15 11:07:00,258.8,NSE,259.3,258.8,258.9,PETLNG,5294
98,2020-06-15 11:08:00,258.3,NSE,258.8,258.3,258.8,PETLNG,2430
99,2020-06-15 11:09:00,258.45,NSE,258.65,258.45,258.6,PETLNG,870
100,2020-06-15 11:10:00,258.25,NSE,258.5,258.2,258.4,PETLNG,1265
101,2020-06-15 11:11:00,257.85,NSE,258.45,257.6,258.4,PETLNG,7512
102,2020-06-15 11:12:00,258.2,NSE,258.3,257.65,258.0,PETLNG,4318
103,2020-06-15 11:13:00,258.2,NSE,258.3,258.05,258.05,PETLNG,457
104,2020-06-15 11:14:00,258.1,NSE,258.4,258.05,258.25,PETLNG,2457
105,2020-06-15 11:15:00,258.05,NSE,258.2,257.6,258.1,PETLNG,8923
106,2020-06-15 11:16:00,257.75,NSE,257.95,257.55,257.65,PETLNG,7495
107,2020-06-15 11:17:00,258.0,NSE,258.0,257.6,257.75,PETLNG,2031
108,2020-06-15 11:18:00,257.8,NSE,258.45,257.8,258.0,PETLNG,5266
109,2020-06-15 11:19:00,258.0,NSE,258.05,257.8,258.05,PETLNG,2128
110,2020-06-15 11:20:00,257.5,NSE,258.0,257.25,258.0,PETLNG,12989
