,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,222.85,NSE,222.85,222.65,222.8,PETLNG,1741
1,2022-07-11 09:31:00,223.15,NSE,223.15,222.75,222.85,PETLNG,2844
2,2022-07-11 09:32:00,222.9,NSE,223.15,222.75,223.15,PETLNG,2876
3,2022-07-11 09:33:00,223.0,NSE,223.2,222.95,222.95,PETLNG,2237
4,2022-07-11 09:34:00,223.15,NSE,223.15,222.95,223.15,PETLNG,276
5,2022-07-11 09:35:00,223.05,NSE,223.25,223.0,223.25,PETLNG,752
6,2022-07-11 09:36:00,223.1,NSE,223.1,223.0,223.05,PETLNG,424
7,2022-07-11 09:37:00,222.95,NSE,223.2,222.95,223.0,PETLNG,1325
8,2022-07-11 09:38:00,223.1,NSE,223.1,222.95,222.95,PETLNG,100
9,2022-07-11 09:39:00,223.0,NSE,223.05,222.75,222.9,PETLNG,1890
10,2022-07-11 09:40:00,223.1,NSE,223.1,222.85,223.0,PETLNG,1124
11,2022-07-11 09:41:00,223.55,NSE,223.55,223.1,223.1,PETLNG,8950
12,2022-07-11 09:42:00,223.5,NSE,223.8,223.5,223.65,PETLNG,1778
13,2022-07-11 09:43:00,223.25,NSE,223.75,223.25,223.35,PETLNG,548
14,2022-07-11 09:44:00,223.6,NSE,223.65,223.25,223.25,PETLNG,393
15,2022-07-11 09:45:00,223.3,NSE,223.7,223.3,223.7,PETLNG,3973
16,2022-07-11 09:46:00,223.45,NSE,223.45,223.3,223.3,PETLNG,880
17,2022-07-11 09:47:00,223.45,NSE,223.45,223.3,223.3,PETLNG,12
18,2022-07-11 09:48:00,223.2,NSE,223.3,223.15,223.25,PETLNG,291
19,2022-07-11 09:49:00,223.05,NSE,223.25,223.05,223.1,PETLNG,1145
20,2022-07-11 09:50:00,223.3,NSE,223.4,223.1,223.1,PETLNG,3702
21,2022-07-11 09:51:00,223.25,NSE,223.3,223.2,223.2,PETLNG,560
22,2022-07-11 09:52:00,223.25,NSE,223.5,223.25,223.45,PETLNG,111
23,2022-07-11 09:53:00,222.95,NSE,223.25,222.8,223.25,PETLNG,15231
24,2022-07-11 09:54:00,222.85,NSE,222.85,222.7,222.75,PETLNG,348
25,2022-07-11 09:55:00,222.6,NSE,222.6,222.6,222.6,PETLNG,1065
26,2022-07-11 09:56:00,222.75,NSE,222.75,222.6,222.75,PETLNG,148
27,2022-07-11 09:57:00,222.6,NSE,222.75,222.6,222.6,PETLNG,298
